rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,239,7.10375423666924,-0.243227152687148,-0.273268437941993,2.08201039626745,7.36200507584151,-0.00416250983864079,5.1179813289646,-0.0840783508362518,5.26307462288381,-0.0606450534438284,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.59148929625218,-0.072286370180991,-0.0763739475375071,-0.742663101312703,-0.0410030361052947,-0.00725821435905749,0.898402325180172,0.0763635631950438,0.0400781739510272,-0.0817666363901321,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.5121705543991,-0.194718151812789,-0.167830069994766,1.87308077701489,7.34493594004803,0.00395211485848389,5.49512322509768,-0.248647726301857,4.62718207835104,0.0261256443468242,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.999905613982039,-0.0237773693066317,0.0290644204097198,-0.848412515288343,-0.0580721718987798,0.000856410338067188,1.27554422131325,-0.0882058122705615,-0.595814370581742,0.00500406140052055,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.64334234954915,-0.0966188226390503,-0.205682879587446,1.00921759818029,7.38435882694589,0.00203433820313239,5.08907776418315,-0.209236271950761,5.39996266991805,-0.0181817741493202,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.131077409132092,0.0743219598671067,-0.00878838918296049,-1.46682168951148,-0.0186492850009117,-0.00106136631728431,0.869498760398721,-0.0487943579194655,0.176966220985272,-0.0393033570956238,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.63398478493553,-0.338388620408043,-0.292392110261325,4.82506515088731,7.37593787823264,0.00108237191637417,5.05904439441911,-0.212481890836743,5.74137262707739,-0.0270435949332271,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.12171984451847,-0.167447837901886,-0.0954976198568387,0.0978271725771898,-0.0270702337141691,-0.00201333260404253,0.83946539063468,-0.0520399768054473,0.518376178144605,-0.0481651778795307,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.42058512428789,-0.207697583021941,-0.14262898598929,5.84537483406444,7.44775616443755,0.0106067419117667,4.57048736361732,-0.0799895042281758,8.925536834529,0.122272790392874,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.09167981612916,-0.036756800515784,0.0542655044151955,0.289653656980855,0.0447480524907444,0.00751103739134998,0.350908359832888,0.0804524098031198,3.70254038559622,0.10115120744657,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.05832945014398,-0.258840103630889,-0.182932250193633,8.45562699336364,7.47389154393976,0.00756321218729707,5.02336233524012,-0.134020020226565,9.34973287658983,0.131175906056655,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.453935490273075,-0.087899321124732,0.0139622402108531,0.658835071222382,0.0708834319929537,0.00446750766688037,0.803783331455688,0.0264218938047307,4.12673642765705,0.110054323110351,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.04467295520483,-0.214572599915795,-0.0511895570423613,7.38826043014198,7.49447274002917,0.00503867493388655,4.75397912988327,-0.0856732636861526,9.35683508311424,0.0915560474352878,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.53240801478777,-0.0436318174096384,0.145704933362125,0.523895247243824,0.0914646280823641,0.00194297041346985,0.534400126098848,0.074768650345143,4.13383863418146,0.0704344644889841,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.23034253495245,-0.0369260930804014,-0.118143625077755,0.463632461390988,7.36294389835653,0.00488454762201029,2.09248917008676,-0.132908521585932,4.28376366775865,-0.0175665392821489,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.281922405464607,0.134014689425756,0.0787508653267312,-2.24466021460835,-0.0400642135902753,0.00178884310159359,-2.12708983369766,0.0275333924453633,-0.939232781174131,-0.0386881222284525,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.46251171479662,-0.153547735436884,-0.203754200559823,3.13529296897777,7.39489759556164,0.00362849209682087,2.66321219561304,-0.174425958847696,4.56717190934152,-0.024288344621046,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.0497532256204396,0.0173930470692734,-0.00685971015533743,-0.33327444414897,-0.00811051638516069,0.000532787576404172,-1.55636680817138,-0.0139840448164001,-0.655824539591261,-0.0454099275673496,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.06202794087738,-0.242614687495243,-0.230184983633452,7.63008516194174,7.41029760561859,0.00272633950111759,2.09066658663037,-0.158766539174726,3.85849007322784,-0.000488081063782174,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.450236999539678,-0.0716739049890861,-0.0332904932289659,0.556101941797161,0.00728949367178711,-0.000369365019299112,-2.12891241715406,0.00167537485657007,-1.36450637570494,-0.0216096640100858,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.28527762302441,-0.323281310279681,-0.188925519021921,11.7422686061147,7.44432367579781,0.00450641188164777,4.01384265966062,-0.319879263864781,7.57260258231175,0.0109183642921828,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.77301268260735,-0.152340527773524,0.00796897138256514,0.987197968152969,0.0413155638509997,0.00141070736123107,-0.205736344123803,-0.159437349833485,2.34960613337897,-0.0102032186541208,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.94520566129959,-0.336704701582835,-0.119403209464102,2.23247887394463,7.48975801559896,-0.00242198101310664,3.71590188928301,-0.311334260856205,8.23469544275328,0.00102807431678981,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.432940720882534,-0.165763919076678,0.0774912809403838,-0.672884494132158,0.0867499036521595,-0.00551768553352334,-0.503677114501416,-0.15089234682491,3.0116989938205,-0.0200935086295138,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.10683163345168,-0.333013540760295,-0.220735150697168,18.0496264914575,7.48866279818953,-0.00137801723644273,4.18562218337435,-0.341144282683041,8.76045084156732,-0.0623675705410462,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.59456669303463,-0.162072758254138,-0.0238406602926818,1.41712792667357,0.0856546862427212,-0.00447372175685943,-0.0339568204100784,-0.180702368651746,3.53745439263454,-0.0834891534873498,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.31300212544513,-0.137297589230151,-0.255405402634369,3.34631985884551,7.33142510704583,-0.00486672888980213,3.78099256941861,-0.171817218256377,4.5895326271241,-0.169335611339366,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.80073718502808,0.0336431932760056,-0.0585109122298834,-0.268135872506437,-0.0715830049009725,-0.00796243341021883,-0.43858643436582,-0.0113753042250817,-0.633463821808681,-0.19045719428567,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.42507203015967,-0.00153451280294903,-0.089632938346744,0.500153255646296,7.33456842278602,-0.00719454503736364,4.12453437061125,-0.207473116133175,4.66141067117282,-0.160949922716216,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.91280708974261,0.169406269703208,0.107261552057742,-2.16883778112951,-0.0684396891607824,-0.0102902495577803,-0.0950446331731811,-0.0470312021018798,-0.561585777759966,-0.18207150566252,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.90302636589071,-0.398215061122958,-0.261322168265364,3.64132972203556,7.38898391335008,-0.0110674491329883,3.80727159057414,-0.178285579233133,4.85396812848507,-0.149845775992493,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.39076142547365,-0.227274278616801,-0.0644276778608784,-0.183648141705807,-0.014024198596724,-0.014163153653405,-0.412307413210289,-0.0178436652018372,-0.369028320447709,-0.170967358938797,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.42900499500325,-0.0612817861273956,-0.0806930989914301,1.16188423606399,7.38354147974408,0.00830906213533391,5.56911396924285,-0.1050641184989,5.31468719115509,0.0678890597315983,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.916740054586198,0.109658996378761,0.116201391413056,-1.32595403616011,-0.0194666322027279,0.00521335761491721,1.34953496545842,0.0553777955323956,0.0916907422223048,0.0467674767852947,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.90571765925696,0.00186588045358097,-0.18822992113112,5.63302585924733,7.41202885800145,0.0010176576448357,6.20722407379497,-0.315112280398036,4.03279494304256,0.0160716549589288,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.606547281160096,0.172806662959738,0.00866456927336595,0.252649685675442,0.00902074605464698,-0.002078046875581,1.98764507001055,-0.154670366366741,-1.19020150589022,-0.00504992798737478,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.07810582632279,-0.169518680681046,-0.128612154612962,2.88445884035606,7.38280855904826,1.32914538302181e-05,4.87660904109805,-0.176848693941819,2.8140769277258,-0.143110246056726,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,3.56584088590573,0.00142210182511154,0.0682823357915237,-0.416659759531505,-0.0201995528985446,-0.00308241306658648,0.657030037313625,-0.0164067799105233,-2.40891952120698,-0.16423182900303,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.07847382999786,0.04637232485925,-0.283323284213773,3.89812329670305,7.42213465073557,-0.00359669738973494,4.39488031736415,0.0268864276056032,4.45358921787362,0.0157764762265757,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.433791110419196,0.217313107365407,-0.0864287938092868,-0.115501833551897,0.0191265387887656,-0.00669240191015164,0.175301313579721,0.187328341636899,-0.769407231059166,-0.00534510671972788,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.7765767844264,0.0486836432824251,-0.252160199319176,2.78315544996037,7.43808588242867,-0.00233668571746739,4.88153984621368,-0.0064520019235874,4.11573778666478,0.0715912497515939,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.264311844009338,0.219624425788582,-0.0552657089146899,-0.452411726938739,0.0350777704818688,-0.00543239023788409,0.66196084242925,0.153989912107708,-1.107258662268,0.0504696668052903,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.65817946939346,-0.065129153455654,-0.162354383343015,17.2424554542259,7.45114702450341,-0.00515250973876812,4.38286171569079,0.0719680326839856,4.73755167466197,0.0173635385460722,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.854085471023598,0.105811629050503,0.034540107061471,1.37137761793583,0.048138912556607,-0.00824821425918482,0.163282711906366,0.232409946715281,-0.485444774270808,-0.00375804440023141,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.51007164100896,-0.229142223495374,-0.0668029275238519,6.03573379426729,7.45110724129704,-0.00302047558469655,2.79985698791653,-0.286154802297986,4.01032987212519,0.0797399756094413,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.99780670059191,-0.0582014409892171,0.130091562880634,0.321700372031772,0.0480991293502386,-0.00611618010511325,-1.4197220158679,-0.12571288826669,-1.21266657680759,0.0586183926631377,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.02650322707461,-0.297385715913815,-0.168953941740048,4.72669305023526,7.37390434260904,0.00220379975872221,2.29430906878401,-0.106823829968058,3.74509201756764,0.0399643729915164,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.48576171334245,-0.126444933407658,0.0279405486644378,0.0772287493782551,-0.0291037693377669,-0.000891904761694485,-1.92526993500042,0.0536180840632372,-1.47790443136514,0.0188427900452128,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.88140183407636,-0.388386926146302,-0.124313160731696,2.20433151460416,7.37828603500009,0.000881807393754099,2.8973972794515,-0.0386289834984851,3.94113350770792,0.0363707451186706,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.3691368936593,-0.217446143640145,0.0725813296727903,-0.685572769943037,-0.0247220769467109,-0.0022138971266626,-1.32218172433293,0.121812930532811,-1.28186294122486,0.015249162172367,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.89683014391913,-0.227439104746158,-0.251275099067018,7.02017777365499,7.35458526992583,0.0032937962421565,3.65367399864503,-0.225121885608021,2.90778323474936,-0.0331002393899559,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.38456520350208,-0.0564983222400009,-0.0543806086625317,0.472791476702383,-0.0484228420209787,0.000198091721739799,-0.565905005139395,-0.0646799715767249,-2.31521321418342,-0.0542218223362595,0,0,0,0,0,0,0,0,0,0,0,0
2,248,6.26978208825896,-0.224833735860016,-0.0996513663296926,3.36097168391983,7.3800417673072,-0.00770874852268282,3.83440928349602,-0.0274739288497717,3.79084445204694,0.00240797750208682,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.7575171478419,-0.0538929533538585,0.0972431240747932,-0.263766941087093,-0.0229663446396051,-0.0108044530430995,-0.38516972028841,0.132967985181524,-1.43215199688584,-0.0187136054442168,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.37465509911873,-0.23275024497172,-0.0284354318001512,2.37016537817134,7.35614602220901,0.0106158813640604,3.04925162998344,0.0484634522439588,2.90107516585054,-0.0537103802412231,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.86239015870167,-0.0618094624655633,0.168459058604335,-0.613037332365497,-0.0468620897377914,0.00752017684364367,-1.17032737380098,0.208905366275254,-2.32192128308224,-0.0748319631875267,0,0,0,0,0,0,0,0,0,0,0,0
