rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,242,8.1977929648134,-0.106088005009164,-0.102738850156603,7.61977008279986,7.38191108248109,-0.000465397698915456,3.70960655877612,-0.237807405640749,6.77910506319918,-0.114369550568457,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,3.53248690411347,0.015367869511276,0.0206462664514825,0.380057913450419,-0.0186332944181613,-0.00269682903090902,-0.451765958522831,-0.0854772790290788,1.52286714138661,-0.0380489562777859,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.90247918995685,-0.0502420591166736,-0.131917147842247,6.87329521670214,7.36893929971109,0.0136981271242321,3.08185548861301,0.037843114295604,6.38665748073023,-0.0764645899336948,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.23717312925692,0.0712138154037662,-0.00853203123416175,0.276955361391664,-0.0316050771881589,0.0114666957922386,-1.07951702868594,0.190173240907275,1.13041955891766,-0.000143995643024059,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.01806285455816,-0.026185753333277,-0.181381306413177,2.48624732182317,7.39052620599886,0.00607250909920116,3.78619889795403,-0.158553104447515,6.7374635577753,-0.0734844251889639,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.35275679385823,0.0952701211871628,-0.057996189805092,-0.739913808941858,-0.0100181709003948,0.00384107776720759,-0.375173619344919,-0.00622297783584425,1.48122563596273,0.00283616910170691,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.19975741340161,-0.254165022486898,-0.123864767498567,4.76889696444029,7.33905621746402,-0.000853826441851937,3.33815376963216,-0.0845247452010646,6.04484073455429,-0.107395323614043,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.534451352701685,-0.132709147966458,-0.000479650890481922,-0.0885732491250029,-0.0614881594352337,-0.00308525777384551,-0.82321874766679,0.0678053814106061,0.788602812741714,-0.0310747293233725,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.90521242244268,-0.176379941881999,-0.199753495925557,13.0705814092619,7.37969030960813,-0.000836590651409746,3.54170239154725,-0.0265347653091693,5.71933438319657,-0.314185362001681,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.760093638257251,-0.0549240673615589,-0.0763683793174714,0.919675727973472,-0.0208540672911219,-0.00306802198340331,-0.619670125751698,0.125795361302501,0.463096461384002,-0.23786476771101,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.63974432184329,-0.196248162863259,-0.167817841221095,11.2854810213678,7.31893618192005,0.00256695270583242,3.54037910726371,-0.208969119919166,5.59567733352637,-0.0053110369147262,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.02556173885664,-0.0747922883428195,-0.0444327246130092,0.772828751273363,-0.0816081949791982,0.000335521373838856,-0.620993410035243,-0.0566389933074949,0.339439411713801,0.0710095573759446,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.94683783321349,-0.144443033646393,-0.184168341974527,1.16267556065226,7.4047821422676,0.00311309922660209,6.24384179584951,-0.265278638604177,4.61305179685219,-0.143307784464,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.281531772513564,-0.0229871591259537,-0.0607832253664414,-1.49996441593908,0.00423776536834897,0.000881667894608519,2.08246927855056,-0.112948511992506,-0.643186124960386,-0.0669871901733288,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.93943763899272,-0.0527926344761835,-0.0676223138879827,2.51829793690949,7.41158594935094,0.000743073350016139,6.26531773799986,-0.0449617047311463,4.94218018141518,-0.0925770848252566,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.274131578292792,0.0686632400442562,0.0557628027201028,-0.727105031470101,0.0110415724516866,-0.00148835798197743,2.1039452207009,0.107368421880524,-0.314057740397392,-0.0162564905345858,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.56951592340015,-0.0755150667666275,-0.0827118215902189,11.1508558253552,7.4197570225034,0.00150112391389598,5.29388206383771,0.00340951041103683,4.66482057373169,-0.109328193856597,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.0957901372997831,0.0459408077538123,0.0406732950178666,0.760827967665785,0.0192126456041475,-0.000730307418097588,1.13250954653875,0.155739637022707,-0.591417348080886,-0.0330075995659262,0,0,0,0,0,0,0,0,0,0,0,0
1,245,6.76320327833068,-0.156748292133837,-0.0615752150426138,0.993013560736676,7.3621439405766,0.0120998319359123,3.29645485206885,-0.22100039248536,5.81621462239455,-0.130328710066389,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.09789721763075,-0.0352924176133974,0.0618099015654716,-1.65769924163123,-0.0384004363226547,0.00986840060391876,-0.864917665230104,-0.0686702658736897,0.559976700581978,-0.0540081157757185,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.16148949009469,-0.0674838789286143,-0.0950792320400212,4.75010683714702,7.39042982284481,-0.00249103544134091,3.29760636066543,-0.190678412401293,5.60847584914246,-0.12499969452017,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.49618342939476,0.0539719955918254,0.0283058845680642,-0.0925211731074567,-0.0101145540544438,-0.00472246677333448,-0.863766156633525,-0.0383482857896224,0.352237927329889,-0.0486791002294988,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.17915812157853,0.0536000656182315,-0.152750717434359,0.978750045961974,7.39965417901159,-0.00220234983352225,2.84953673473456,-0.0572579504799241,6.05942101720152,0.0278802594788474,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.513852060878603,0.175055940138671,-0.0293656008262732,-1.67216726764927,-0.00089019788766187,-0.00443378116551582,-1.31183578256439,0.0950721761317466,0.803183095388951,0.104200853769518,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.979980557253403,-0.0579692300160499,-0.123549319469613,6.81660629339814,7.39069874062579,0.00416464187045622,4.94539436068014,-0.252656169494929,5.29989652939365,0.0153992333129907,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-3.68532550344653,0.0634866445043899,-0.000164202861527671,0.268673454135256,-0.00984563627346535,0.00193321053846265,0.784021843381193,-0.100326042883258,0.0436586075810732,0.0917198276036615,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.38089116267062,-0.0789142740574058,-0.162213751043266,7.21333936863173,7.38939214070064,0.00348706360164625,4.68409192176747,-0.24272052782593,5.83169568185464,-0.00858322901994721,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-3.28441489802931,0.042541600463034,-0.0388286344351804,0.325243719064275,-0.0111522361986083,0.00125563226965268,0.522719404468522,-0.0903904012142591,0.575457760042064,0.0677373652707236,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.957932652143451,-0.0883145201418708,-0.147950017566447,12.77419432392,7.37011818934135,0.00482865075288174,5.01648982376486,-0.254342369201777,5.52593114764187,0.0233568668433705,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-3.70737340855648,0.0331413543785689,-0.0245649009583616,0.89673878454823,-0.0304261875578993,0.00259721942088818,0.855117306465911,-0.102012242590106,0.269693225829299,0.0996774611340413,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.99685014458908,-0.0466659714001262,-0.112741675701358,3.40873258928819,7.33700540171353,0.00180493322152303,4.92337955642587,0.104115315968181,5.37131527446559,-0.0795556834552144,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.33154408388915,0.0747899031203135,0.0106434409067277,-0.424347735420294,-0.0635389751857218,-0.000426498110470535,0.762007039126916,0.256445442579852,0.115077352653016,-0.0032350891645436,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.38577662437954,-0.222047018706097,-0.142040547043268,7.35529860238068,7.28396741848652,0.00109400548759372,4.59714864969201,-0.107617893690365,5.6907527078554,-0.0652043059354133,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.72047056367961,-0.100591144185657,-0.0186554304351825,0.344732668853463,-0.116576958412734,-0.00113742584439985,0.435776132393058,0.0447122329213052,0.434514786042828,0.0111162883552575,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.06874134508379,-0.173552606124004,-0.169045667092938,5.68010382715187,7.33526021747453,-0.00135873627778554,4.75643177012963,0.118044633072017,5.1283786908148,-0.0867862811674333,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.40343528438386,-0.0520967316035638,-0.0456605504848522,0.0862812290621231,-0.0652841594247251,-0.00359016760977911,0.595059252830676,0.270374759683688,-0.127859230997777,-0.0104656868767625,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.69599775206505,-0.141886291750176,-0.0467211619150547,5.58312874566059,7.37632156868751,-0.00268590771799899,3.6317891590042,-0.0728619367874449,4.0467013374656,-0.107594895386532,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.0306916913651198,-0.020430417229736,0.0766639546930308,0.0690610434313423,-0.0242228082117455,-0.00491733904999255,-0.529583358294756,0.0794681898242258,-1.20953658434697,-0.0312743010958609,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.20951659040742,-0.164746987476243,-0.132890652890171,1.79395731064585,7.40391283686876,0.000330327968573197,3.43333025530958,-0.136717937961545,4.87726892662086,-0.216636161703841,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.45578947029251,-0.0432911129558033,-0.00950553628208593,-1.06626431520515,0.00336845996950785,-0.00190110336342037,-0.728042261989376,0.0156121886501257,-0.378968995191717,-0.14031556741317,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.28119865372943,-0.108436560015167,-0.131509565119407,6.39981804721155,7.40411839199021,-0.00427120284988548,3.92059212518051,-0.236440443207519,4.40712375186133,-0.188860947434514,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.3841074069705,0.0130193145052724,-0.00812444851132198,0.205581276906272,0.00357401509096,-0.00650263418187905,-0.240780392118439,-0.0841103165958479,-0.849114169951246,-0.112540353143843,0,0,0,0,0,0,0,0,0,0,0,0
1,249,7.43298306272249,-0.00701798860527478,-0.17375589420978,8.66812327901722,7.43375400835262,-0.00059294675904913,4.86259828010243,-0.000775339681367403,5.01730157771343,-0.185206260544027,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.76767700202256,0.114437885915165,-0.0503707776016945,0.5089640229549,0.0332096314533645,-0.0028243780910427,0.701225762803479,0.151554786930303,-0.238936344099147,-0.108885666253356,0,0,0,0,0,0,0,0,0,0,0,0
2,249,5.87730468397388,0.0189753507894865,-0.0838805563476762,11.1699650933767,7.44107501448411,-0.00287175416090969,4.82165699485293,0.0125817430096954,4.7164170541512,-0.170604975663815,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.21199862327395,0.140431225309926,0.0395045602604093,0.762540205110789,0.0405306375848591,-0.00510318549290326,0.660284477553983,0.164911869621366,-0.539820867661374,-0.0942843813731438,0,0,0,0,0,0,0,0,0,0,0,0
3,249,8.67911697859306,-0.0586566890920513,-0.118178643148766,3.17454855608719,7.39629646453615,0.000265413930204018,4.29064515322081,0.05181923233264,4.49165784996828,-0.0623718643972775,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,4.01381091789313,0.0627991854283885,0.00520647345931922,-0.49552284775605,-0.00424791236310629,-0.00196601740178955,0.129272635921862,0.204149358944311,-0.764580071844291,0.0139487298933933,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.72017227660242,-0.0190640437380534,-0.00568048267922619,1.83076451373541,7.46127743892186,-0.00844811669315984,3.6983904455455,-0.0814858562547053,6.02879722267099,-0.126246169240195,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.945133784097513,0.102391830782386,0.117704633928859,-1.04595463625052,0.0607330620226039,-0.0106795480251534,-0.462982071753452,0.0708442703569654,0.772559300858414,-0.0499255749495245,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.10255498030321,-0.244881662893786,-0.181570534597198,3.52811539007397,7.45030707695646,-0.00773418615215037,3.40652127732284,-0.0468321403938228,6.06273052738314,-0.120299867318301,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.56275108039672,-0.123425788373346,-0.058185417989113,-0.389924438385264,0.0497627000572107,-0.00996561748414394,-0.754851239976109,0.105497986217848,0.806492605570567,-0.0439792730276307,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.06089956635814,-0.133630833575153,-0.124232718593542,9.67896920501692,7.43040668467242,-0.00737352886902203,3.71150444255291,-0.0590885266447857,6.13738351805279,-0.122636194178911,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.60440649434179,-0.012174959054713,-0.0008476019854564,0.619267125601289,0.0298623077731657,-0.00960496020101559,-0.449868074746044,0.093241599966885,0.88114559624022,-0.0463155998882406,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.797064360973528,-0.146661302749239,-0.146060650151111,2.99113155313875,7.4468521026537,0.00356669971920461,3.88948453518113,-0.0530786839626633,4.24132770606042,-0.14681967485947,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-3.8682416997264,-0.0252054282287988,-0.0226755335430253,-0.555036521256193,0.0463077257544429,0.00133526838721105,-0.271887982117825,0.0992514426490074,-1.01491021575215,-0.0704990805687997,0,0,0,0,0,0,0,0,0,0,0,0
