rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,255,5.48847908859796,-0.118403145313052,-0.115296696032665,9.96247310506467,7.39411078433781,-0.00324370586706476,3.88717816176235,-0.110574100384929,400.317596057292,-1.91676404631956,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,255,4.42966613712556,-0.0131075921698924,-0.136988823887974,20.8523632939634,7.42911746667215,0.00273496829559732,3.60228177256559,-0.28062667847465,343.238305151316,-7.72548219593209,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,256,3.11600594275188,-0.142620702149527,-0.158570018977298,2.05249858295642,7.34434877327638,0.00611969968324829,5.02899004160986,0.0108098573290958,308.070208775111,-7.27585367965958,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,256,2.64855886902505,-0.118853804819144,-0.13420090332189,9.74125393664171,7.37348966113464,0.00427935557163313,5.24198900076581,0.011914518707381,356.89114795308,-9.20914265873459,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,256,3.67929104986078,-0.186670745199765,-0.144275764630386,4.21078641594253,7.35616044296721,0.00604033841781505,4.74595847732029,0.0241708542754576,344.139250421834,-8.90058285180447,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,257,3.53597902306194,-0.170743106220883,-0.0930610161190032,11.9424656844211,7.37008246197965,-0.0088523336998299,5.31387733417569,-0.0201870447251761,234.758309384421,-1.91697037318245,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,257,3.45592339411975,0.188646107832026,-0.0956092493890421,2.55879100486925,7.35095730547521,-0.00230438270383892,5.36867413030528,-0.428019844534976,173.375067205504,-14.2462881878518,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,257,2.9613337173973,-0.185152848207424,-0.141334967452612,5.8719150412314,7.40059636963205,0.0033629242968863,5.61972744159759,-0.25168623125109,156.72416418208,-2.58487059859591,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,258,9.73615211724919,-0.0100992513331875,-0.10376009597439,9.31777407008012,7.41264032170859,0.0019128259607577,4.35842905446901,-0.127994456387796,281.121306954482,-9.10578796702183,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,258,8.46082547417512,0.036437259688674,-0.190040527620719,8.14018887117344,7.41723711056708,-0.00134720615899965,3.69498398552366,0.0262965902085779,281.24832281246,-5.257093682984,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,258,8.68016558650771,0.0417077796401075,-0.167291127919603,14.1763114037039,7.42227547806195,0.00169480959804189,4.89062037873053,-0.252861588344984,368.07227091679,-2.52809266481386,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,259,4.14645544722804,-0.077003332053018,-0.108438425581117,5.24029344231398,7.48359472280324,-0.00598799908351545,4.01565687483558,-0.253341809503767,154.799074891361,-7.82105108402097,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,259,3.57545555384873,-0.00195032097968545,-0.0967957405714374,19.6443040512806,7.48819657416128,0.00491576130778913,4.74069329682455,-0.0888808217722092,94.1719025829451,-0.998811731860787,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,259,1.96892160368348,0.00721977541251625,-0.0655913590123358,4.01206714078979,7.42236781348236,-0.0024700469913922,4.82488572673494,-0.205458744490663,87.7973065873694,-3.39792408798569,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,260,5.94835241042991,-0.126557289757718,-0.107347228121848,29.3399208176239,7.41391226349964,0.000385006884137042,3.88928474199529,-0.327316986220229,266.374846189831,-6.43163887510757,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,260,4.8657594456904,-0.236721374654097,-0.169896945211678,10.8725877081601,7.43337822215419,0.00146002180850632,4.37990804521586,-0.305381552627313,263.697692880495,-9.41316476712653,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,260,4.64309181736962,-0.118969149234357,-0.113888800196045,12.3148259443694,7.43339048396671,4.18054377396174e-06,3.72122818968697,-0.288302094553413,322.195521884355,-12.1029912548803,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,261,5.95541689559367,-0.300843072798463,-0.0918019405176574,6.42611505871832,7.38258976782455,-0.00132428208152808,4.17010434859063,-0.00446045149125592,197.55370311698,-5.58325603404281,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,261,6.49359767145332,-0.304881087536517,-0.140641451806367,2.36900223807867,7.40862990898759,-0.00101585164624285,4.1268177594726,-0.049892633709731,307.634759070124,-6.55883673847269,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,261,4.95856652276673,-0.165065482681473,-0.0752779906190593,4.89898540162262,7.43251857771679,-0.00134053748473845,4.67092789814212,-0.154127062972061,183.222782695952,5.92580568562716,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,262,7.86393818751914,-0.0244599571742361,-0.15791973989466,7.78697947869056,7.35614332088725,-0.00235145687285058,4.52980881279627,0.0983849331535894,176.348401228917,-4.10649827824132,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,262,9.89597430992277,-0.121458698917261,-0.129030700903504,25.1663094740345,7.30462752901534,0.00707502331290974,3.84182270725098,0.0463605713371194,158.161198635708,-8.70894936687743,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,262,11.6871424175569,-0.0107654491672611,-0.114510032909421,8.84468099493619,7.32089513104226,0.000239140337595107,5.52118177627706,-0.0247291643007991,330.256645373824,-0.0955753461282386,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,263,3.78197650968289,-0.120597825080926,-0.133627411686666,4.03420881841647,7.26444080971322,0.00862862977602869,2.44474028847635,-0.330692020913242,355.318703308127,-8.9605011754852,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,263,4.97859209407808,-0.220666372513455,-0.146509161340118,2.40207635622193,7.35402295478875,0.00514428953841159,2.67373486301348,-0.0734140128432126,298.860961898768,-6.59591254645711,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,263,3.59026122231479,-0.119023862082598,-0.129632804940819,5.94726627849693,7.29317941829632,0.0116529620833983,3.40336062729114,-0.249330722610673,260.088779981924,10.167637511667,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,264,6.21474529516397,-0.32261110065199,-0.101010618872982,4.08291002361206,7.45643612826672,0.00173742856938218,5.40711857959928,-0.0693583627486484,214.245325634458,-6.65432079277921,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,264,3.41884238336136,-0.0865997523588924,-0.134998609907926,9.19069025801974,7.41949544130314,0.00300829371488716,6.09711285722515,-0.0937848261153561,169.571274749824,-2.65217749258342,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,264,3.98033404888406,-0.09313335732107,-0.126732315139284,5.80305632878597,7.40642931494811,0.00601737517231636,5.11920466368122,-0.0118265803357302,175.062177948326,-2.61105229845532,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,265,5.65188073078415,-0.237418887903612,-0.106927513903369,6.79472443096982,7.36010445194162,0.00513395134152062,3.28223256003143,-0.236263925383289,122.288962816537,-0.642937834552251,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,265,5.34734975549181,-0.227354866997562,-0.0605506870642868,2.68100426360487,7.37011319318727,0.00567575102086367,3.492457169237,-0.243212489822804,90.9355776858138,-0.0703917134633175,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,265,6.72022310623998,-0.26186310422643,-0.0874359127800312,7.13540914835241,7.3319651609529,0.00774721007696505,3.48151655744335,-0.239738192699704,86.5248086142998,0.210936568361573,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,266,2.41873914237913,-0.129192217449362,-0.171371040121547,8.85153046975578,7.41869050204677,-0.0036279800880246,4.09215297751069,-0.184195044627734,144.542693779962,-6.63959999886897,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,266,3.0854626518599,-0.065962712445447,-0.077293197792266,2.97660011191892,7.41087463367981,-0.00363914273201936,3.97074470820326,-0.185227839503102,147.574840659732,-6.82177344159789,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,266,2.31440888531696,-0.152818833195119,-0.241672139879953,8.75892201870918,7.40625048448695,-0.00232614393438213,3.49151108844484,-0.12684151125811,150.582261534295,-7.0081524580269,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,267,5.28190444255241,-0.10825280305716,-0.132314541150173,10.9493119243038,7.46491408653668,0.0063059272954363,4.63855822916148,-0.212464236685641,216.918612543024,-10.9911447794881,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,267,4.28447526456238,-0.0588145307010265,-0.13878623364071,9.62994256628636,7.45434763173466,0.00588132209152574,4.39860891488224,-0.180845712736706,210.727334217822,-10.7476220731991,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,267,4.56687238901312,-0.0403573771428278,-0.12166528631291,6.29566513711184,7.4164936512516,0.00764465950328255,4.16345840142758,-0.166033815801453,213.040161665151,-10.7408228757517,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,268,2.98837461577146,-0.356288212946683,-0.148643616372425,5.94955311847195,7.39230705731932,0.00533763047596605,3.62058087111295,0.095087977550296,209.501580005971,-11.3147092354959,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,268,2.66112842960997,-0.16591438773041,-0.150372174806306,13.8394051297506,7.40990402643613,-0.00318829685670097,4.66422440294004,0.107999300474114,403.076857938517,-9.32276652142941,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
