rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,231,2.64753554985425,-0.258802024032641,-0.120573462554089,1.64446508380211,7.42653571957967,0.000809917360211525,3.55271997144356,0.0410890172782099,7.52886425039028,0.0802039741212133,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.9750420479488,-0.0951386092455808,0.05205871937297,-1.13380325250136,0.0268452230846474,-0.00151473801698512,-0.73343317527889,0.203639265558808,0.448743768618149,0.130314685840925,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.04734907944163,-0.108511943982341,-0.135333201913288,3.25539467940687,7.37823891312098,0.00372698762225076,4.22256078668483,-0.311359129057738,6.90589296668583,-0.0369655613029408,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.57522851836141,0.055151470804719,0.0372989800137703,-0.45090488523324,-0.0214515833740458,0.00140233224505412,-0.0635923600376191,-0.14880888077714,-0.174227515086305,0.0131451504167708,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.62727240901488,-0.167655864046021,-0.0780951524963197,3.9316059415948,7.4069570558387,0.0144465998821276,4.61499962259127,-0.0526761519134688,7.11299877910665,-0.091169294279042,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.00469481121183257,-0.00399244925896139,0.094537029430739,-0.262170427867073,0.00726655934367848,0.0121219445049309,0.32884647586882,0.109874096367129,0.0328782973345128,-0.0410585825593304,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.83874653570314,-0.132831468677773,-0.302615784576795,2.9910486150041,7.45707943326941,0.00776908073467364,4.22021113309977,0.119784097546794,8.21322081960319,0.0307346384690123,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.783831062099908,0.0308319461092872,-0.129983602649736,-0.535594373538816,0.0573889367743918,0.005444425357477,-0.0659420136226787,0.282334345827392,1.13310033783105,0.0808453501887239,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.72084434076671,-0.0838025210208711,-0.106724348867518,1.75005097074937,7.4158202976738,0.00401403388834389,4.94052212976033,-0.0148091547782684,7.60202649450922,0.0395459328540506,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.0982667429636628,0.0798608937661886,0.0659078330595404,-1.07157349316343,0.0161298011787787,0.00168937851114725,0.654368983037879,0.14774109350233,0.521906012737086,0.0896566445737622,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.6620547015096,-0.232211902305413,-0.0972161485334103,4.38279314546712,7.40485078893215,0.00527519069693958,4.54022034925068,-0.194808114183095,7.16764136493926,-0.0441385294705869,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.0394771037065569,-0.0685484875183537,0.0754160333936483,-0.153532181231362,0.00516029243713145,0.00295053531974294,0.254067202528224,-0.0322578659024964,0.0875208831671319,0.00597218224912471,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.614866611751,-0.018225823289821,-0.242923260306967,1.90736927033322,7.38585103246466,0.00445797174341619,5.00330540602333,-0.142144313264102,7.89777523963457,-0.0120479315082525,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.992289013947957,0.145437591497239,-0.0702910783799079,-0.985493459545947,-0.0138394640303652,0.00213331636621955,0.717152259300879,0.0204059350164966,0.81765475786244,0.0380627802114591,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.80212217996114,-0.203873454631167,-0.291994435373061,8.62634296672768,7.46654278681969,0.00146350417928432,3.96642121772511,-0.0687322190682022,7.99979837606944,-0.0214585332137835,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.17954458215809,-0.0402100398441078,-0.119362253446003,0.523602250266536,0.0668522903246664,-0.000861151197912324,-0.319731928997342,0.093818029212396,0.91967789429731,0.0286521785059282,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.69091076094629,-0.0381928150006704,-0.104921754647788,8.06060007673556,7.38258020891132,0.00570334630761995,4.62137918490289,-0.129594085090093,8.19039109939813,-0.0256616900040991,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.06833316314324,0.125470599786389,0.0677104272792707,0.45576959813788,-0.0171102875837024,0.00337869093042331,0.335226038180436,0.0329561631905048,1.110270617626,0.0244490217156125,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.28613814570109,-0.0431202929850854,-0.170608694957876,3.65361531033553,7.42923384081639,0.00578859121553369,3.63489583489685,-0.281983730380038,7.03906874086788,-0.0932691393720684,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.663560547898046,0.120543121801974,0.00202348696918245,-0.335501233457918,0.0295433443213673,0.00346393583833705,-0.651257311825601,-0.11943348209944,-0.041051740904253,-0.0431584276523568,0,0,0,0,0,0,0,0,0,0,0,0
2,234,6.49361658329673,-0.416995198271899,-0.162780243452408,3.05789287928048,7.44973363728871,-0.000765369225934481,3.20768803207802,0.000785045296625098,7.43194038388299,0.0170777570959976,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.87103898549368,-0.253331783484839,0.00985193847465066,-0.513492329590164,0.0500431407936857,-0.00309002460313112,-1.07846511464443,0.163335293577223,0.351819902110862,0.0671884688157092,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.57994725231928,-0.115172923752016,0.0404375942074221,4.53616062636304,7.48713954211716,-0.000371860977404442,3.90190113036032,-0.111477665758555,6.80219324417088,0.107540798849656,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.95736965451624,0.0484904910350441,0.213069776134481,-0.119137429563012,0.0874490456221375,-0.00269651635460108,-0.384252016362136,0.0510725825220437,-0.277927237601257,0.157651510569367,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.48892416598363,-0.187800040889775,-0.252719964556539,16.2726763788847,7.48565771340487,-0.000524722483945915,5.30106311954204,-0.0746884145875609,7.93459289682219,0.092838437780813,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.13365343181941,-0.0241366261027152,-0.0800877826294808,1.15826899866573,0.085967216909852,-0.00284937786114256,1.01490997281959,0.0878618336930374,0.85447241505006,0.142949149500525,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.346777326,-0.00485559260517082,-0.161419120650344,6.87813002075481,7.41833121087739,0.00793487144228393,5.27191724200499,0.0523859052189515,8.37479429353152,0.0236798684670356,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.275800271803041,0.158807822181889,0.0112130612767141,0.297128408875043,0.0186407143823732,0.00561021606508728,0.985764095282541,0.21493615349955,1.29467381175939,0.0737905801867472,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.86097759427126,-0.115019814058967,-0.254288704825336,4.31465449168584,7.43177755170368,0.0061341669619359,5.1669867418866,0.119032756711684,7.80901542300417,0.0505608637866497,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.23839999646821,0.0486436007280929,-0.0816565228982777,-0.169201156939405,0.0320870552086552,0.00380951158473926,0.880833595164151,0.281583004992282,0.728894941232038,0.100671575506361,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.62144500197009,-0.205188580679861,-0.0701987804720531,6.06246256301879,7.41859277915678,0.00733632082789881,4.62233542742309,-0.352954064773101,7.94543016899527,-0.174197723740031,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.99886740416704,-0.0415251658928009,0.102433401455005,0.170897674255188,0.0189022826617622,0.00501166545070217,0.33618228070064,-0.190403816492503,0.865309687223137,-0.12408701202032,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.82601243005663,-0.130399735941566,-0.197913824408077,1.34488002693383,7.4609047532236,0.00322557154412129,5.29887526033532,-0.282270427650416,7.05577976426375,-0.0278149264218279,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.20343483225358,0.0332636788454932,-0.0252816424810188,-1.33491359704759,0.0612142567285803,0.000900916166924644,1.01272211361287,-0.119720179369817,-0.0243407175083785,0.0222957852978837,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.65853976438018,-0.177708570924107,-0.0997844188602016,8.28499535464451,7.47779471958574,-0.00360277743183656,5.94135936555403,-0.443676426279786,7.00991067858776,-0.0741593160416939,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.03596216657713,-0.0140451561370475,0.072847763066857,0.483227683366492,0.0781042230907136,-0.0059274328090332,1.65520621883158,-0.281126177999187,-0.070209803184369,-0.0240486043219822,0,0,0,0,0,0,0,0,0,0,0,0
1,237,8.79467669967786,-0.0957423953171067,-0.162292746357067,3.94299318219873,7.42803640507539,0.0105381105043046,4.18858813188057,-0.331733429801139,7.9697610979726,0.00183075705098229,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,4.17209910187481,0.067921019469953,0.0103394355699917,-0.259278281013041,0.0283459085803708,0.008213455127108,-0.0975650148418863,-0.169183181520541,0.889640616200463,0.0519414687706939,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.25625245258595,0.0301721873199039,-0.290523237857656,8.68344345612246,7.42515651972239,0.0143078218682551,5.06501031999542,-0.277958168912571,6.58144069766652,0.012100059021297,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.6336748547829,0.193835602106964,-0.117891055930598,0.5301997547207,0.0254660232273674,0.0119831664910585,0.778857173272972,-0.115407920631973,-0.498679784105617,0.0622107707410086,0,0,0,0,0,0,0,0,0,0,0,0
3,237,7.19943314770282,-0.196776006345644,-0.235725340916117,1.55271838663215,7.46382827534512,0.00253992497561318,4.6240796008167,-0.229856396777028,7.30716542078896,-0.0497253667157288,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.57685554989978,-0.0331125915585847,-0.0630931589890588,-1.19121121416649,0.0641377788500996,0.000215269598416534,0.337926454094244,-0.0673061484964297,0.227044939016825,0.000385345003982823,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.73562367122571,-0.0101911372065887,-0.285272879087385,2.30162543398592,7.37361190542085,0.00401693130217624,4.0622731489741,-0.0364237813797374,7.39206053880629,-0.0117148147862439,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.11304607342266,0.153472277580471,-0.112640697160326,-0.797602823055647,-0.026078591074171,0.0016922759249796,-0.22387999774835,0.126126466900861,0.311940057034158,0.0383958969334677,0,0,0,0,0,0,0,0,0,0,0,0
2,238,8.55858785646849,-0.082503268329119,-0.161768173581374,5.55505789231194,7.37074137928355,0.00462235711293872,3.6263219450784,-0.0169727122870887,7.73612036007731,-0.0344265895898319,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.93601025866545,0.0811601464579407,0.0108640083456847,0.083490437878414,-0.028949117211476,0.00229770173574208,-0.65983120164405,0.14557753599351,0.655999878305181,0.0156841221298797,0,0,0,0,0,0,0,0,0,0,0,0
3,238,7.932509448156,-0.115280886107509,-0.117767959457523,2.96004257323061,7.37998512313185,0.0044793033336252,4.44101787736763,-0.0594379876670541,7.74787148617637,-0.0481351626844564,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.30993185035296,0.0483825286795503,0.054864222469536,-0.546014755736475,-0.019705373363168,0.00215464795642855,0.154864730645178,0.103112260613544,0.667751004404237,0.00197554903525522,0,0,0,0,0,0,0,0,0,0,0,0
1,239,7.71541871442666,-0.0333787988726628,-0.207574903806519,11.8158419943052,7.43772564588577,0.00258208601600224,3.60481598889428,-0.194337687754909,6.07769113315104,0.00503501659551298,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.09284111662362,0.130284615914397,-0.0349427218794609,0.838222766141132,0.0380351493907467,0.000257430638805599,-0.681337157828175,-0.0317874394743102,-1.0024293486211,0.0551457283152246,0,0,0,0,0,0,0,0,0,0,0,0
2,239,9.55526379601642,-0.112280638739372,-0.300633199587066,5.65372025305675,7.42781137727609,-0.00261539912757755,3.75111710781533,-0.0711472896415103,6.3741484249397,0.00861043833735754,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,4.93268619821337,0.0513827760476882,-0.128001017660007,0.101095373525293,0.0281208807810645,-0.0049400545047742,-0.535036038907124,0.091402958639088,-0.705972056832436,0.0587211500570692,0,0,0,0,0,0,0,0,0,0,0,0
3,239,10.044422885732,-0.0262843731428738,-0.150169684653485,1.93824039221435,7.40649710240049,0.00351551686068886,3.57594120044256,-0.165724072852534,6.26964901131234,0.012696739322635,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,5.42184528792898,0.137379041644186,0.0224624972735734,-0.969437859650841,0.00680660590546989,0.00119086148349222,-0.71021194627989,-0.00317382457193605,-0.810471470459791,0.0628074510423466,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.89984878650148,-0.264731612627645,-0.2633113034446,3.41921075779667,7.3888479233335,0.000761453521788647,4.77683733150078,-0.256940183849748,8.47295884205035,-0.168483936853876,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.27727118869844,-0.101068197840585,-0.090679121517541,-0.401808654948838,-0.0108425731615229,-0.00156320185540799,0.490684184778329,-0.0943899355691493,1.39283836027822,-0.118373225134164,0,0,0,0,0,0,0,0,0,0,0,0
2,240,8.15519316069725,-0.315834397188543,-0.28249787629596,1.99572913867635,7.38969517021763,-0.000143232716378878,5.30065885950225,-0.263473214233008,8.36275324549851,-0.100503275102732,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.5326155628942,-0.152170982401483,-0.109865694368901,-0.940208940202234,-0.00999532627739352,-0.00246788809357552,1.0145057127798,-0.10092296595241,1.28263276372638,-0.0503925633830208,0,0,0,0,0,0,0,0,0,0,0,0
