rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,284,7.59294023367712,-0.11872073307047,-0.0938941396247558,1.33573421356316,7.39072527582483,0.00449911401858451,4.73162625794737,-0.0701890026503125,8.22474856069389,0.177039016796105,7.79199250286704,-0.0638241377013644,6.10123562728695,-0.01990334491003,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.98024035695747,0.000499236585454976,0.0418015848194425,-1.16495652431909,-0.00840497940104612,0.00195346696466582,0.559237221085072,0.0716106780829328,2.90203452144215,0.15627745986505,0.756462554908875,-0.0228292476864433,0.826070711452812,0.0522497043182376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,9.31064356140105,-0.222642899690756,-0.0816081059294882,5.51325079798949,7.38017736363955,0.00478733751925945,5.12472564417694,-0.102452233758736,7.78964245487215,0.210872319658274,6.98138884388998,-0.0337701257289678,5.74822516501303,-0.00973207256821409,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,4.6979436846814,-0.103422930034831,0.0540876185147101,0.252716792982236,-0.0189528915863324,0.00224169046534076,0.952336607314641,0.0393474469745089,2.4669284156204,0.19011076272722,-0.054141104068183,0.00722476428595328,0.473060249178886,0.0624209766600535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,7.44634276652164,-0.222411528298397,-0.191839177490414,4.87919578713323,7.36539622995656,0.00780260448019826,4.6229342893956,-0.105272441252049,5.21715688007052,-0.0281649494830739,8.03706494376462,-0.000124922806914124,4.85435979822606,-0.069855238220289,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.83364288980198,-0.103191558642472,-0.0561434530462159,0.130542770867591,-0.0337340252693163,0.00525695742627957,0.450545252533304,0.0365272394811964,-0.105557159181223,-0.0489265064141286,1.00153499580646,0.0408699672080069,-0.420805117608077,0.0022978110079786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.80988287063171,0.0356746657390855,-0.108369782811239,5.96870968720431,7.39648216880867,0.00257050020912182,4.1352420668118,-0.183904296987111,4.95381621015332,-0.015341878033059,8.11056041014623,-0.136507360297643,5.1604437444756,-0.158497744748834,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.197182993912055,0.154894635395011,0.0273259416329593,0.332093133549626,-0.00264808641720915,2.48531552031282e-05,-0.0371469700504967,-0.0421046162538657,-0.368897829098423,-0.0361034349641137,1.07503046218807,-0.0955124702827218,-0.114721171358545,-0.086344695520566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.23386771366478,0.0117715781142639,-0.242322770471361,3.20857399849634,7.41802952531926,0.00216336130904725,4.89378415333866,-0.229016531569768,4.42666407641821,0.108298498079271,7.59713100717047,-0.0282992749318337,4.86436501628146,-0.145439462838713,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.378832163054877,0.130991547770189,-0.106627046027162,-0.288611036487449,0.0188992700933763,-0.00038228574487144,0.721395116476365,-0.087216850836523,-0.896049962833536,0.0875369411482164,0.561601059212305,0.0126956150830873,-0.410799899552677,-0.0732864136104456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,8.0418193198585,-0.299257391426599,-0.148132159860771,12.1310539420702,7.35182591111166,-0.00227530294654535,4.20188763505646,-0.18577733598834,5.70790827314244,0.0119403490693343,6.04995365987714,0.0229682090112471,4.90650450561317,-0.162626447737983,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,3.42911944313885,-0.180037421770674,-0.0124364354165731,1.04133096871081,-0.0473043441142176,-0.00482095000046404,0.0294985981941576,-0.0439776552550943,0.385194233890699,-0.00882120786172033,-0.985576288081017,0.0639630990261681,-0.368660410220975,-0.090473398509715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.32775231553363,-0.241106664615326,-0.278208242929667,23.9829566578447,7.33270770231294,0.0020838388490532,3.73995021625737,-0.198599982464659,5.87550071561273,0.0560163695047249,5.81107020109321,-0.0379177270008021,4.85753087198128,-0.205177706619185,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-2.28494756118602,-0.121886694959401,-0.142512518485469,1.72290580112493,-0.0664225529129379,-0.000461808204865487,-0.43243882060493,-0.0568003017314136,0.552786676360991,0.0352548125736703,-1.22445974686495,0.00307716301411895,-0.417634043852862,-0.133024657390917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.11785783562638,-0.233815809695281,-0.142632886642537,2.13640461394839,7.35739474999823,-0.000884257407062182,4.07442759282534,-0.138770358862445,5.07624807833483,0.159936757635604,5.79681444705196,-0.0483417672413664,4.91419570411247,-0.136553056508639,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.494842041093268,-0.114595840039356,-0.00693716219833851,-0.69531330853332,-0.0417355052276518,-0.00342990446098087,-0.0979614440369625,0.0030293218708006,-0.246465960916914,0.139175200704549,-1.2387155009062,-0.00734687722644532,-0.360969211721669,-0.0644000072803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,8.85287752356921,-0.152133861904732,-0.08006125660039,9.56859278919438,7.41721480043007,0.00982405068954565,2.52872104527401,-0.168397557965903,6.7248023092466,0.210548688523018,6.59475019349519,-0.0739310644798811,6.75155695141083,-0.146372305695312,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,4.24017764684956,-0.0329138922488072,0.0556344678438082,0.80404851298328,0.018084545204192,0.00727840363562696,-1.64366799158829,-0.0265978772326573,1.40208826999486,0.189787131591964,-0.440779754462969,-0.03293617446496,1.47639203557669,-0.0742192564670442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.57223434663458,-0.12839288889539,-0.255641582732723,8.07114443751957,7.47175403396861,0.0032849906835132,2.72492879897819,-0.137363178006421,8.36481367216581,0.0882674502435277,7.76254368708814,-0.163500886711672,6.30030415337922,-0.0843654349690936,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.959534469914927,-0.0091729192394647,-0.119945858288524,0.63385764834803,0.0726237787427326,0.00073934362959451,-1.44746023788411,0.00443650272682378,3.04209963291407,0.067505893312473,0.727013739129979,-0.122505996696751,1.02513923754507,-0.0122123857408259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.49955659341594,-0.0421650653916923,-0.228502531265753,1.97994424643583,7.45535780762382,0.00565905381424871,2.8974052393578,-0.254274918221886,8.47457579658527,0.119730574053371,7.88077115669426,-0.192519904786244,6.09085334117795,0.111166306110058,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.88685671669629,0.0770549042642328,-0.092806806821555,-0.771368951753983,0.0562275523979361,0.00311340676033002,-1.2749837975045,-0.11247523748864,3.15186175733352,0.0989690171223162,0.8452412087361,-0.151525014771323,0.81568842534381,0.183319355338326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.3062225259451,-0.0934264385263341,-0.243161552594257,5.8355513350725,7.39336007200537,0.00702472956858762,3.62899753266959,-0.0729181283171514,3.07620240564984,0.0655514616667373,7.28314650835808,0.075941600545283,5.74813037826146,0.0199617232931617,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.69352264922545,0.025793531129591,-0.107465828150059,0.309531111164024,-0.00577018322050549,0.00447908251466893,-0.543391504192713,0.0688815524160939,-2.2465116336019,0.0447899047356827,0.247616560399924,0.116936490560204,0.472965462427321,0.0921147725214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.92375245024663,-0.0634933376351829,-0.219094255558808,3.5181107351805,7.40619386858224,0.00752116974084148,3.61765487246903,-0.0624587978690878,3.13212282623811,0.0599376443445647,6.92924038682315,0.0733380494862664,5.30832674606683,0.0309532225228656,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.31105257352698,0.0557266320207422,-0.0833985311146099,-0.196513515135635,0.00706361335635997,0.00497552268692279,-0.554734164393268,0.0793408828641575,-2.19059121301364,0.03917608741351,-0.106289561135005,0.114332939501187,0.0331618302326921,0.103106271751133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,8.26632103474506,-0.0919110909433914,-0.15672191513478,8.00152795732566,7.42092018958462,0.00519523112451684,3.0546142212385,-0.027725171332564,2.94869401675863,0.0754349047130665,7.40259200176326,0.0603568383098708,5.32663356301639,0.0302331815384967,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,3.65362115802541,0.0273088787125337,-0.0210261906905818,0.625194880410156,0.0217899343587433,0.00264958407059815,-1.11777481562379,0.114074509400681,-2.37402002249312,0.0546733477820118,0.367062053805097,0.101351728324792,0.0514686471822445,0.102386230766764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.03679873520316,-0.105416236403004,-0.0383105587174179,4.00250107379052,7.4138074367688,0.00427256186234173,3.47228120055237,-0.213662047221567,2.97086774668126,-0.0136965077171921,6.18063937486363,0.0609311013846166,4.93624858751231,-0.0499678879045221,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.575901141516494,0.0138037332529213,0.0973851657267804,-0.0675182035295772,0.0146771815429245,0.00172691480842304,-0.70010783630993,-0.0718623664883215,-2.35184629257049,-0.0344580646482467,-0.854890573094528,0.101925991399538,-0.338916328321828,0.0221851613237456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,5.03009860510386,-0.07786341013692,-0.049860951620404,8.78608283865309,7.36223769029982,0.007477429606939,4.15301908955627,-0.0300397906198028,3.4882823917274,0.100697781315124,6.86417442996676,0.00559134155644155,4.72390618094245,-0.102347277408327,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.417398728384204,0.0413565595190052,0.0858347728237943,0.718731336294076,-0.036892564926065,0.00493178255302031,-0.0193699473060276,0.111759890113442,-1.83443164752434,0.0799362243840698,-0.1713555179914,0.0465862315713626,-0.551258734891695,-0.0301942281800595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.12736666303977,-0.0977476846908818,-0.270946173270244,5.75773909383647,7.44919467874505,0.0050083185707799,3.87181863298852,-0.0291682059261486,3.61034994335736,0.0563726641441127,6.54248520178917,0.0338256690671353,4.18905380020564,-0.0185045980522382,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.48533321367988,0.0214722849650433,-0.135250448826046,0.29610724152288,0.0500644235191743,0.00246267151686121,-0.300570403873782,0.112631474807097,-1.71236409589438,0.035611107213058,-0.493044746168986,0.0748205590820564,-1.0861111156285,0.0536484511760294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.54522376062165,-0.1016642238454,-0.113334248246712,1.96544311625575,7.45141945708196,-0.00095183675485518,4.5750193810007,0.00484502103167146,7.00696115253337,0.107333040452335,8.25343706600078,0.0628622626452503,4.54975453160203,-0.0502130818656653,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.932523883901996,0.0175557458105255,0.0223614761974866,-0.778719913343462,0.0522892018560839,-0.00349748380877387,0.402630344138401,0.146644701764917,1.68424711328163,0.0865714835212808,1.21790711804262,0.103857152660171,-0.725410384232112,0.0219399673626023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.77764488973178,-0.260099607452261,-0.0816053626890827,2.09988545607604,7.45380281990092,0.00747906363108971,5.03763122272779,-0.21480449487215,6.7686720733826,0.0243681189019668,7.53703856849815,-0.0613519990768589,3.92276899186032,-0.0975658725270248,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.16494501301213,-0.140879637796336,0.0540903617551155,-0.712554839182162,0.054672564675041,0.00493341657717102,0.865242185865497,-0.0730048141389044,1.44595803413086,0.00360656197091208,0.501508620539987,-0.0203571090619379,-1.35239592397382,-0.0254128232987572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.99631692435124,-0.0914515840561689,-0.0881038477105403,17.8431201510219,7.41659615089576,0.00119098893037743,5.17441763462807,-0.155544653188051,6.93236459245279,0.14906938471175,8.8640580591445,0.00237983835172969,4.57464057246611,-0.146394156973674,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.38361704763158,0.0277683855997562,0.0475918767336579,1.42718037051878,0.0174658956698774,-0.00135465812354126,1.00202859776578,-0.0137449724548056,1.60965055320104,0.128307827780695,1.82852811118634,0.0433747283666507,-0.700524343368033,-0.0742411077454068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,7.87991507749093,0.140905586209688,-0.290961326331015,3.83126813118113,7.48286620504716,0.0042867390486114,3.6888975423972,-0.232677170688709,5.52301991632104,0.137769971421062,5.3345928776458,-0.0527006245523141,5.91513501564333,-0.149654296006551,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,3.26721520077128,0.260125555865613,-0.155265601886817,-0.111241784561724,0.0837359498212775,0.00174109199469271,-0.483491494465094,-0.0908774899554634,0.200305877069297,0.117008414490008,-1.70093707031236,-0.0117057345373931,0.639970099809185,-0.0775012467782831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
