rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,228,10.1172853511067,-0.425977492120341,-0.187599847345326,7.07711931344065,7.38226910244507,0.00328399497589335,5.26475147214481,0.0299923829682132,6.61913933451491,0.0592918319928236,5.08634290987091,-0.0210536024675273,304.844136306084,-10.1604336939816,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,228,7.61666949384477,-0.109852372304501,-0.159629234640092,6.90893278837541,7.38577047408681,-0.00243878024180387,4.18091232511279,0.0545908102468046,7.27857528325483,-0.161063195137718,4.76318614824443,0.024760149096424,281.250605565881,-6.2789514886822,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,229,8.08748449727694,-0.0382030932893023,-0.237208348024965,3.7152767742274,7.37351748298978,0.00402734338059621,2.7975736353664,-0.00653307148484313,7.54771946876461,0.0162502868824267,4.16917384606548,-0.0400250512299311,299.023720077419,1.93357155525327,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,229,5.1171232156822,-0.0718183848375963,-0.169027855392402,20.0884134052133,7.364342018494,0.00800083344651433,2.64036701027149,0.00702362062277451,7.0200658423134,0.108297853337594,4.33241561744986,-0.0566550750806262,388.024262618761,-6.83962572806249,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,229,6.4992568367386,-0.0168425261480454,-0.248821198733764,8.65194286609402,7.41378498959011,0.00407432650769617,2.337711163674,0.031861226439769,7.37823865894119,0.120021822985421,3.93712253470582,-0.0336739062066694,325.501246322616,-2.50976595811487,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,230,4.37937627230334,-0.211461804833891,-0.211848596998595,13.5291779129427,7.36347157604803,0.00493382469162357,4.91791489329519,-0.216432548008915,6.09342336024149,-0.151723387356159,4.85568236446937,-0.0427034700356078,349.933000474596,-2.69558956679862,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,230,3.98513376010079,-0.152042880209383,-0.195484600603206,12.131483592689,7.36525917618594,0.00327792300124118,5.27599134214695,-0.256651771573933,5.9479974689742,-0.152073091116464,4.80213552711881,-0.0213936801878197,286.789261989322,-2.40527833292029,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,230,4.08461081289085,-0.314456719667643,-0.246341090904575,4.9573354833979,7.3877510572095,0.0035765852649795,4.91596671618672,-0.23212783059421,6.15112472659117,-0.16593342732524,4.76317174743039,-0.0418753843745815,272.19327570121,1.35267856759585,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,231,5.11568492930236,-0.360483607051808,-0.0682425286526298,9.88789667349221,7.37826898855773,0.00628815837504345,4.97360741584929,-0.164295823364446,7.84770631536407,-0.158767701489682,4.75898544635414,-0.0702067632214922,358.746523548087,-1.84098632796054,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,231,5.76373572426816,-0.328740329343565,-0.0564562987710782,10.9437974768379,7.40988574666884,0.00394283525846395,4.5462145938731,-0.346950645749524,7.2207644788139,-0.00889692738385151,5.06769035673508,-0.0965446055462772,339.875028795616,-9.24665016234566,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,231,4.13119842431738,-0.240031902729956,-0.0476019388770169,9.77005052721348,7.38791511157217,0.00752402413581366,3.98510641284698,-0.0986653471534619,7.48400380353134,-0.142998104273361,5.47084235122483,-0.170453616151935,373.853809400995,-5.32340951726534,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,232,5.00775586788567,-0.312797771332443,-0.0993126791334474,2.67958382458705,7.35390185393139,0.00338277162770537,3.5959271943331,0.11025660053165,5.65296564896235,0.0222305916702877,5.07270850347238,0.00232029961333096,405.925444914669,-15.2995932814331,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,232,4.60873668020927,-0.123462169258688,-0.125979057200409,3.70512879625733,7.36963494786894,0.0022459300977269,3.72225578173049,0.13364965376782,5.50681732313101,0.0301024319565262,5.43265179765515,-0.0191940480021423,377.768469749077,-14.1494856482447,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,232,2.92079614417329,-0.001156452686683,-0.175180833547552,2.28470737795111,7.38415358079455,0.000987704000728349,4.44081132844701,0.0600914408376238,4.94202900132577,0.0444296918522305,5.28518555061972,-0.0150270911284497,369.03396006834,-13.8557862465358,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,233,6.59314202781014,-0.244325649274369,-0.146901957873303,2.75900228769682,7.37458964199297,0.000160587939936548,3.83933398823943,0.0403457866730786,8.39518661898864,-0.0214962875614542,4.76855950710583,-0.0255646417369208,207.64753131363,2.26715813260325,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,233,5.75932784873491,-0.220153819109737,-0.198605045878343,1.96708235789704,7.3683041668767,0.00159518528259808,5.06279434459753,-0.10732367577193,8.08135492908072,0.133868356053662,4.8143854275657,-0.257235684679607,229.375501350733,-3.97859572937913,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,233,6.24983283530066,-0.0131681246225858,-0.136701724155584,5.39849583221656,7.37585307088773,-0.0023941769795819,4.88557961648016,0.0283259561047322,8.79960681418681,-0.124006698787856,5.10185933325515,0.0508674281174352,236.48979388455,-2.12543582107612,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,234,5.61481453111207,0.0718719356896175,-0.135057904074033,3.83135354556302,7.43958969666529,0.00357059286165289,3.15482805513203,-0.245408037512323,6.39814303605821,-0.0588986532338963,6.09061642822969,-0.178829288197677,160.634323033856,-8.17528981088439,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,234,3.29120603290351,0.0538885296545321,-0.158817957897146,7.23395371216084,7.4415818889905,0.00266201625788588,2.94051846906384,-0.242741603378639,5.75146621146263,-0.0304331626159315,6.15633246505226,-0.178903558717233,170.620699919589,-8.62921135578791,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,234,6.63250315210861,0.0605670899717438,-0.109612868404853,4.99040577486738,7.47221561494893,0.00132107083668703,3.59036563888828,-0.262698709247732,6.16887801983943,-0.0576390241368472,6.20295853265317,-0.183887705001229,170.288507901338,-8.62443651814332,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,235,3.04923548648773,-0.176397044084105,-0.0568770248633944,2.77682494884988,7.36901703684598,0.0103253487334974,2.33282694188467,-0.312978400280246,8.10214767140949,-0.0349885155535794,4.91745121560704,-0.0925834583317363,408.109493097025,-5.8474130067364,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,235,3.69090758209063,-0.299414438240076,-0.146201277312153,3.96009352383107,7.36924793084367,0.00258953183001339,3.15755856491148,-0.351584730593001,7.80612791211746,-0.0821487591826857,4.38207010252471,0.0155666763661467,470.718185448832,-11.8611021507451,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,235,3.37613948795351,-0.206298832417484,-0.128021115253378,9.53043369498498,7.42249296491388,-0.00152313461158475,3.07971442286959,-0.413678375225277,8.07940385984321,-0.0549034143969303,4.5955284432017,-0.0362337535244016,386.663175573012,0.041415770470222,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,236,4.07878658417044,-0.342823440031501,-0.143371073447883,9.08811994667017,7.43456445435705,-0.00445777534822188,4.12884215321607,0.0118140213316387,8.87848523614439,0.0675203042394241,5.82412182812735,-0.065404703277105,447.277661362315,4.40931724659641,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,236,2.47974043666897,-0.13645651135806,-0.079579910936376,5.13851030091531,7.42833130324096,0.000775403916824191,4.6100309038559,-0.0492165754709034,8.23996604030538,0.0324686407656979,5.5036929234476,-0.0699708842483314,573.247250424254,-1.61105368297444,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,236,2.76406771231695,-0.283014100160092,-0.187119678277211,5.47986153703538,7.42631031546605,0.000897346464744962,4.06668915808747,0.0490508493864353,7.49960256679142,-0.0464370514478586,4.84122232743441,-0.164444411660937,431.237859149925,-6.40052779780787,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,237,5.35611383152415,-0.129144957838399,-0.0898242448900864,2.95722265348425,7.35021319120623,0.00052541178227456,4.31118891302772,-0.2228625555072,6.69933754791485,-0.135017746929382,3.75666809465404,-0.205201072148437,363.232410189708,-1.44607898622841,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,237,3.96334134439539,-0.176658843273149,-0.14225011669378,2.82400748568834,7.35567421035082,-0.000659188159432657,4.88262940998027,-0.209929581594317,6.29515036386688,-0.00337193630792522,3.43201165621487,-0.16992015217578,436.987411213733,-0.81242653275372,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,237,4.03477320545401,-0.195263486227334,-0.159668144488255,6.80929565222806,7.42168919340872,-4.14019778377647e-05,4.44742084499628,-0.252044411715796,7.45462287421439,-0.193116655829846,3.43451183975213,-0.150525851511741,375.983018735756,-3.62976728616536,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,238,4.49734735603042,-0.036545236830673,-0.158159858903384,11.6401825706681,7.40409590244546,-0.00155634815232667,4.56217601115787,-0.0546744144133637,6.81801349236457,0.0747611606365995,4.86946365578248,-0.123794363565636,434.57832902346,-5.08089015011539,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
