rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,249,2.18900855701009,-0.12953585132429,-0.131123876581916,5.82777670910315,7.4184823219729,-0.00220385245772726,4.0502890484723,-0.203756121447994,4.72448508206473,0.0772413274184816,7.59752671085545,-0.23215108687541,4.97550220415264,-0.168492818348202,348.259078558312,-7.23207914622841,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,249,3.61295278814016,-0.121388378778926,-0.0161434842647797,4.73691729066421,7.37995463095885,0.00475382724484486,4.25583361384629,-0.139203289054369,5.96298072707113,-0.0837099845258259,6.57116364048371,-0.224740172109235,4.82785028705307,-0.162105635526976,306.268254250161,3.8308266602426,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,249,2.81271033110222,-0.236019940588838,-0.188668682126801,5.11115803442988,7.40724423536218,0.00478959396893053,4.15787046114,-0.152411780366621,5.93495073979675,0.0173414730625653,6.14454450640214,-0.00569349065433431,5.19847350837048,-0.205656339860586,350.43209917619,-5.17333787908914,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,250,5.6054157567513,-0.328940096010083,-0.155128056843884,5.42812230454303,7.41116144846615,0.00744932639722734,3.45544538531773,-0.00347612054480952,3.4718080058965,0.1154857671349,7.40905852977985,-0.0774804915033939,4.03010289021262,0.0136108398791555,417.243297714806,0.0951499352699636,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,250,4.9147711109492,-0.209968040801167,-0.0916691428413467,5.98629776071415,7.38525830017019,0.0009053036049073,4.60557322976283,0.00236137840401495,3.7978799507546,0.169175499220489,7.10980228220221,-0.0519787078607542,5.07594528160628,-0.0924491077204249,382.472788876619,-3.12606505608242,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,250,7.87957527855138,-0.194127028419377,-0.114531478373067,4.83033182068113,7.36136693281467,0.00892490007611983,4.95969029922555,-0.16483416089006,3.46133926374232,-0.0521551943957318,7.33275094254613,-0.0959564314410701,4.67451771728946,-0.0920514892128578,267.454103704544,-18.5664852538124,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,251,3.41636779462733,-0.160682080686914,-0.131050372445477,1.88328152546543,7.41050385789777,0.0101839741601144,4.27223757216219,-0.355278081455748,6.76891344771469,0.166740320798615,6.50422870485038,-0.0186748224157221,6.52957991928931,-0.378637813862497,387.891330785934,0.586655147376461,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,251,4.20893487726532,-0.252985468543131,-0.179874286330789,1.33001646526706,7.44434086122037,0.00415260061463608,4.06014001624361,-0.251388918339864,7.48908091809413,0.0902106930608424,6.41934349187344,0.0460409572837959,6.36755400600171,-0.0153935641612006,424.635356192601,-1.24158704108039,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,251,5.63874980635711,-0.373662394901411,-0.137027676312376,4.54328953528915,7.52092774733655,-0.00645224081400637,3.70118691163965,-0.226264944602957,7.31073836635189,0.102080174262493,6.08951062822258,-0.0618870163161289,6.36581858606917,-0.174683668323634,445.069099924891,-8.53986406247334,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,252,5.45976409956768,-0.136058040774854,-0.0545035665192013,6.27777937321004,7.38218706508192,0.00134614390401849,4.93706969862617,0.00856936976604609,4.44601383694761,0.0846679949676855,7.0099172713219,-0.0348793567342425,4.87301860792454,0.0839736355832924,315.806498136806,1.85662009144373,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,252,5.85505976781794,-0.156064616462246,-0.0813055851216049,7.4128929044807,7.37448024292893,0.00761747989814413,4.67155670170027,0.0502546026164167,5.70931839266048,0.182354169114367,7.16865846654664,0.0444675464744424,5.00415026255145,-0.107318837143061,355.976120521298,4.68257279680937,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,252,4.1144365419833,-0.218204509481979,-0.0983572176871593,2.45373747736398,7.40059228179878,-0.00166254018160736,4.34235007407177,0.0808792158192539,4.52099113825865,0.12542611027295,6.549811496482,0.00158069109068776,5.27496317248993,0.00546713642585977,315.142609256777,-8.68025913575769,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,253,2.47772773430397,-0.111418087536626,-0.0886884670850598,5.07477345691042,7.34644664139578,0.00432566594315078,3.0838541537336,-0.395886081891817,1.97234996979546,0.0346598547617171,5.76945091398648,0.0177533216963126,4.11981209559538,-0.113557772515264,183.1761527727,3.5777018023664,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,253,2.72743088945095,-0.303061032096561,-0.177907885021149,1.6126479873847,7.32761878750364,0.00195352300635483,2.81050804650397,-0.363536783186874,1.26077949886481,0.0312529083085801,6.23712993125104,-0.215186150722451,4.49940801288593,-0.159297211696863,163.959525095739,-2.81956498743022,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,253,2.57183375523843,-0.108648097005494,-0.123428614742145,2.86389420798563,7.34912650020571,0.004252354042014,2.57098740809659,-0.164546642675912,1.45936325634422,0.0422398515540475,5.78692075177328,0.147105291576184,4.20344409370306,-0.0202550675711786,168.812627415446,-3.53937288500837,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,254,5.92769283660639,-0.167915448336406,-0.165553159796721,2.68714747570745,7.36555030989081,0.0013636881468457,3.24662483645507,-0.174075885620718,2.62367480970451,0.0227478315523399,6.29478657910493,-0.0682956191903653,5.88088500907798,-0.0717987499891912,320.530084629858,0.391968174539506,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,254,5.63800455730065,-0.198959452347919,-0.291522869513306,2.47393703448666,7.36846780231318,0.000377722132464294,3.45354242694869,-0.190911768638886,3.0845788030468,0.0325424384553572,6.69109870517673,-0.0975832530870536,5.65151842075897,-0.0608300074722139,335.770988724111,-2.18982979497351,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,254,6.47962853678305,-0.131123970515962,-0.0966535145172026,2.01753499589903,7.31541610569549,0.00421536657718326,3.39025804842499,-0.191538646345503,3.56867199123179,-0.0107497180517871,6.35494555026513,-0.0770834718319447,5.59234775008514,-0.0647262553403884,333.626714627828,-1.10762953331162,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,255,5.67226302817468,-0.138391249968032,-0.215146424808417,2.50922847794698,7.32798723666691,0.00532288585059462,4.09118565991824,-0.120720223239243,3.22282936822931,0.0992906455775589,7.06690988341445,0.0394288301144351,4.94825251743343,0.064705276656799,366.573228382704,-5.59792982080462,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,255,5.77454803782404,-0.0540002063841659,-0.23082418635811,7.20601250281451,7.32906909789951,-8.98569517886589e-05,4.198800368646,0.016164424035641,2.05776045178649,-0.0302133093132282,7.16442904488092,0.104874378906799,4.68416997337155,-0.0275005748692349,261.945807770823,-2.62100940951216,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,255,6.43659716240987,-0.202183836863934,-0.251125355541485,9.42420380691118,7.29318358637398,0.00335364038038022,4.61365185160524,0.00973773851560568,1.44894598975322,0.0117073858138162,7.11775895525988,0.000725206786916298,4.35306773171695,-0.0692397538626747,289.622509233903,-10.1901626091086,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,256,2.83639796261377,-0.302761055354215,-0.355751599096065,7.07757497308011,7.42647848319999,0.0100479452628926,3.08961958664519,-0.0785846647662231,7.52631088162369,0.139758293803648,6.54412722139861,-0.0127083442929802,4.84754216436257,-0.0906959858398337,408.565529915149,-0.0260457930328518,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,256,3.94301652173562,-0.248419532512533,-0.189460602230369,2.29696760264665,7.44547995102629,0.0108350523671755,3.43163487691691,-0.126742061761069,7.45346775407159,0.0842217227600829,6.68160896661122,-0.0428987895274836,4.91062576221193,-0.100284803053592,444.243864165678,-3.80229183033126,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,256,4.4666214554918,-0.249540225894531,-0.0332762433832838,1.30791457500022,7.42690173104375,0.00894702786436187,3.31904836123145,-0.157094853880014,7.59557571497508,0.168255774186942,6.93592240888807,-0.0358246115061694,4.56397492907182,-0.0540970625640065,388.328271529244,-2.35098516523004,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,257,4.65089523981717,-0.010738218835121,-0.141695432685721,12.2868130703723,7.37854252638912,0.00687086268041329,4.42594658057987,-0.372426091681377,4.92826637403287,0.126746139212645,7.1171133240076,-0.230293606838214,6.47079789139156,0.0112190341776459,264.092154980983,7.9023849924105,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,257,5.04057215472255,0.0218815054650194,-0.137620010079624,7.33110014881297,7.36958637561249,0.00792862879164285,4.69367418621499,-0.387473285074237,4.44577410360212,0.115569011614393,7.64098199771042,-0.248658130399542,6.06553462579578,0.0286153719107614,339.881915097938,3.15069063844728,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
