rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,243,1.42704807036064,0.0956142285609066,-0.206846458290344,-0.048039780575551,0.0316817277801418,0.00106485178163246,-0.984246361476265,-0.216677350925482,-1.73413966257212,0.0618977982620277,-0.987305858369777,-0.00985482357768104,0.945534336648036,0.0666947098836266,112.887594702256,-2.16465594368983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.22634834343291,0.238813745983547,0.0341449413265419,0.516838613275637,-0.0293830446034313,0.00293098177495334,-0.35772827160625,-0.341805753862859,-1.40837551611222,0.0286441703819631,-0.624049522360432,-0.222947773243253,0.701987614992472,0.0448223429640274,169.606271854047,-1.52443613032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.04946755377733,0.0349251026308838,0.0472592657654498,-0.271815104192383,0.0453190147594293,-0.0106117815344718,0.830251978206668,-0.184091557029756,-0.108195621277834,-0.0725940924391926,-0.375345719049808,-0.0211302280312019,-0.675797869942731,0.0216523131853521,-65.301856675911,-3.25057974153278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.960248396317604,0.14215863787231,-0.0287027070229443,0.736066317916247,-0.0464926463863362,-0.00428782033113758,-0.409664114986502,-0.0290377309810783,-0.540324028164009,-0.00924407682444977,0.433765445423668,-0.188784685656608,-0.707069196139883,0.0540951938813224,-93.3674700806461,-1.45043616200618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.63050562406457,-0.0748912436903474,-0.122034154479444,-0.34820730836001,-0.0582944717652571,-0.00154928743860444,0.105948612304568,0.0484311189136439,-0.0638113525419639,0.020086710486539,0.119447744262928,-0.106418847856266,-1.04767479140536,0.215786848368812,-47.0094553799809,1.94847571462373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.651329869771366,0.00247884507253049,-0.0520527208044621,0.772094840924362,-0.0362124474940311,-0.00380821966640435,1.1733528918953,0.0210467969775522,-1.96422569461939,-0.0321571223188752,0.267818669729593,0.0883319215268005,0.129460189742885,0.037610528392231,-180.339999303839,-10.1045506192586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.29141649647882,0.220808357040015,-0.085762540552578,-0.820672776447286,-0.028206793434526,0.000258671009426042,1.06923659273859,0.264028428019507,-2.12457857022648,0.0505233346893967,0.667851648097792,-0.102884982459563,0.417793656871353,-0.0379505135674265,-110.805466382406,-2.8487477554992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.788637128620943,0.0226628104841557,0.00531020604658289,0.21196667306259,-0.0154917668738399,-0.000924401410232726,1.89462094271837,0.255229504050431,-3.02630087493474,-0.0439478882114457,0.0279385310947493,0.0340531969624178,0.152248267665504,-0.109027990126932,-158.396583651646,-7.93815957680045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.45949916286899,0.0367277786143481,0.00813377792015738,0.508260376709179,-0.0043094446597145,0.000563027563681248,1.31936293817452,0.26397376386028,0.406976798093413,0.0408460803757517,2.13956863659947,0.122815862177618,0.81150038415037,0.111249977356318,-38.3608369741638,-8.11400903883185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.93487710157724,0.0557506125989508,-0.0774393460062709,0.000924781216506076,-0.0144574842293359,0.00244359482573071,1.27419548116316,0.267617115129499,0.876517918494208,-0.00737857176669623,1.18364312576242,0.16084214318094,0.183328052871992,0.135986743987372,-30.5242713475343,-8.20666513289733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.86214824760881,0.0297665748596187,-0.0436801466833727,0.280268528961284,0.0158472949443889,0.00148004342411118,1.23776875273341,0.272676183835566,0.139639705264617,0.0461936335681309,1.56224112595113,0.136862860082425,0.446123061652255,0.132734337770212,-44.3976845839588,-7.69788632976449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.16598306112608,-0.0170871573817843,0.0441268952754352,0.779435711092907,0.00517077750745099,0.00842612474856015,0.433502230081788,0.128431509353267,-0.242516680932436,0.0148339551880386,0.39068189343341,-0.0815158360074372,-0.306792279455356,0.0170342122514857,-26.7632849442581,2.12378648341412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.08562416088066,-0.204400799375453,0.019078093077497,-0.510155114294425,0.0269185862620596,0.00181232440900789,1.04801054714367,-0.0669641624700811,1.01311271717809,0.00553250748877126,-0.129134159223839,-0.00950860195602247,-0.455581161889349,-0.180764698556806,-17.6138168863166,11.3058288999063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.46893260892431,-0.14103958940036,-0.0503890635539087,0.267104465875362,0.0388099104645434,-0.000140451703508493,-0.902612488411164,0.153922471162767,-0.776317909977222,-0.102433468125969,0.0332951572949112,0.123198146904618,-0.56222496804445,0.0516046270697037,-108.515791681156,-3.63812005466879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.398905007468903,-0.168514559506736,0.00814235999920696,-0.299998017860845,-0.0356162265971118,-0.00659677857901337,-1.38712684747753,0.0583132455317089,0.131174655114713,-0.140099002500236,-0.108975687731796,0.0195619836469946,-0.269522432690446,-0.0209879671755098,-110.762557002588,-6.00255913962754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.30841754294894,-0.0501417515058544,0.148696198073454,-0.504314952350073,-0.0266073465861565,-0.00456713412540439,-1.23677515532449,-0.00121596385843756,-0.717597208284623,-0.0704194206212508,-0.901293156048015,0.048268624155846,-0.469315219182116,0.00616917957126878,-170.699470538148,-1.6264183845505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.784022760575082,0.0286900687850188,0.0512040359338419,0.405116092032736,-0.0278992356799668,-0.00257323769894854,-0.739992700831465,0.0417545368591723,-0.232579736492267,-0.0836960544459525,-0.897049178082225,0.0446935684269455,-0.209913763942891,0.00945841522110387,-112.248097609883,-5.94705647454887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.4697891766969,0.0468993662927182,0.0327986404811091,0.296560498265324,0.0196500142727976,-0.00616815912321004,-0.10623705620955,-0.0644651972820333,-0.401116361147606,0.0321325897251648,0.702036057983696,-0.198426523697354,-0.206545840978255,-0.0949551090229768,15.1002833728986,-1.84238158592897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.04584494556683,0.0550468388380825,0.147779032798245,0.0893114876466772,-0.0188776767412469,0.000789520579362086,0.0993075091644329,8.76351115916552e-05,0.8373792838588,-0.128818722219143,-0.324327012388046,-0.191015608931179,-0.354197758077829,-0.0885679262017513,-26.890540935253,9.22052422054205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.84608740260477,-0.0595847229718294,-0.0247461650637754,0.16535092389532,0.00841192766207755,0.000825287303447757,0.00134435645814968,-0.0131208562006603,0.809349296584419,-0.0277672646307515,-0.750946146469614,0.0280310725237217,0.0164254632395853,-0.132118630535361,17.2733039907763,0.216359681210299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.946618023044303,-0.152504878393075,0.00879446021914077,0.225518198010089,0.0123291407660462,0.00348501973174457,-0.70108071936412,0.135814803621151,-1.65379343731584,0.070377029441583,0.513567876908096,-0.0437559283253379,-1.15194515491827,0.0871485492043806,84.0845025293925,5.48484749556941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.255973377242208,-0.0335328231841585,0.0722533742216784,0.323398075180983,-0.0135740075299156,-0.00305900306057548,0.449047125080978,0.141652302569975,-1.32772149245773,0.124066761527172,0.214311629330454,-0.0182541446826982,-0.106102763524613,-0.0189113983951997,49.3139936912057,2.26363250421702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.22077754484438,-0.0176918108023689,0.0493910386899581,0.108840089373994,-0.0374653748854277,0.00496059341063706,0.803164194543699,-0.0255432367240997,-1.66426217947001,-0.0972639320890486,0.437260289674379,-0.0622318682630141,-0.507530327841438,-0.0185137798876326,-65.7046914808698,-13.1767876935129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.24242993907966,0.0157531369300941,0.0328721446175483,-0.83305932835529,0.011671550197673,0.00621966749463163,0.115711467480335,-0.215987157289788,1.64331200450235,0.121631583105298,-0.391261948021372,0.0150497407623338,1.34753187415841,-0.305100104537272,54.7325356005209,5.9763527076759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.449862856441674,-0.0765502509261226,-0.015951769267764,-1.18088375380766,0.0455085535202722,0.000188293949153301,-0.0963860884382388,-0.112097994173904,2.3634794748818,0.0451019553675256,-0.476147160998312,0.0797655204618519,1.18550596087082,0.0581441451640246,91.4765610071875,4.14811051921905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.979952072650117,-0.197227177284403,0.0268948407506493,0.0475762410607106,0.122095439636447,-0.0104165474794892,-0.455339193042207,-0.0869740204369967,2.18513692313956,0.0569714365691762,-0.805980024649169,-0.028162453138073,1.18377054093827,-0.101145958998409,111.910304739477,-3.15016650217389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.800966365860691,0.0403771768421549,0.109418950543824,0.370941239091059,-0.0166452426181865,-0.00261816276146429,0.780543593944317,0.147860293932006,-0.679587606264718,0.0395592572743687,0.114426618450143,-0.00115479355618649,-0.309029437206355,0.157511344908518,-17.3522970486073,7.24631765174317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.19626203411095,0.0203706011547623,0.0826169319414203,0.537145692717857,-0.0243520647711728,0.00365317323266135,0.515030597018415,0.189545526782377,0.583716949448148,0.137245431421051,0.273167813674883,0.0781921096524984,-0.177897782579448,-0.0337811278178354,22.8173253358842,10.0722703571088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.544361191723689,-0.0417692918649708,0.0655652993758658,-0.568462712737804,0.00175997409867712,-0.00562684684709014,0.185823969389919,0.220170139985214,-0.604610304953686,0.0803173725796331,-0.345679156389749,0.0353052542687437,0.0929151273590296,0.0790048457510849,-18.0161859286366,-3.29056157545824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.18106999940302,0.0650171300803824,0.0752340499779653,0.158206809034334,-0.0523856663043203,0.000361359277668006,-1.07267195094826,-0.256595157725856,-3.15325147341687,-0.0104488829315997,-1.12603973888527,0.0514778848743685,-1.06223594953552,-0.0400200631900391,-149.982642412713,8.96739936266584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.93136684425604,-0.126625814479553,-0.0139853679581242,-0.98819753526573,-0.0712135201964639,-0.00201078365912795,-1.34601805817788,-0.224245859020914,-3.86482194434753,-0.0138558293847367,-0.658360721620716,-0.181461587544395,-0.682640032244964,-0.0857595023716378,-169.199270089674,2.57013257286922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.08696397846856,0.0677871206115145,0.0404939023208799,-0.413892766001085,-0.0497058074943926,0.000288047376531221,-1.58553869658527,-0.0252557185099518,-3.66623818686811,-0.00286888613926928,-1.10856990109847,0.18082985475424,-0.978603951427838,0.0532826417540466,-164.346167769968,1.85032467529107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.2688951028994,0.00851976928060219,-0.00163064273369579,-0.477594862844517,-0.0332819978092926,-0.00260061851863708,-0.909901268226788,-0.0347849614547575,-2.50192663350783,-0.0223609061409769,-0.60070407376682,-0.0345710560123093,0.698836963947082,0.00173895933603395,-12.6287105555559,5.78166573483895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.97920682359366,-0.0225242347309104,-0.127600352450281,-0.560264253112963,-0.0303645053869195,-0.00358658453301848,-0.702983677733168,-0.0516208444729252,-2.04102264016553,-0.0125662992379596,-0.204391947695028,-0.0638586899089976,0.469470375628071,0.0127077018530113,2.61219353869706,3.19986776532594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.82083080307606,0.0453112471010466,0.0672690025458225,-0.764198608682692,-0.0834162020046101,0.000251059911700485,-0.766268056256861,-0.052247722179543,-1.55692945198055,-0.0558584557451039,-0.540545102606627,-0.0433589086538888,0.410299704954239,0.00881145398483682,0.467919442414313,4.28206802698782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.01346529446769,0.0380439676489761,-0.0512239077453924,-0.546099749275738,-0.070845071033192,0.00135857918511185,-0.0653404447636152,0.0185707009267178,-1.90277207498302,0.0541819078842421,0.171419230542697,0.0731533932924911,-0.233795527697468,0.138242985982024,33.4144331972906,-0.208232260505178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.11575030411705,0.122435011232843,-0.0669016692950847,0.508840671515795,-0.0697632098005938,-0.00405416361727143,0.04227426396415,0.155455348201601,-3.06784099142584,-0.075322047006545,0.268938392009162,0.138598942084855,-0.497878071759346,0.0460371344559903,-71.2129874145902,2.76868815078728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.77779942870288,-0.0257486192469258,-0.0872028384784603,0.777206177180679,-0.105648721326122,-0.000610666285102555,0.457125746923384,0.149028662681566,-3.67665545345911,-0.0334013518795006,0.222268302388128,0.0344497699649723,-0.82898031341395,0.00429795546255048,-43.5362859515106,-4.80046504880919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.82239977109322,-0.126325837737206,-0.19182908203304,0.49085625524169,0.02764617549989,0.00608363859740985,-1.06690651803666,0.0607062593997372,2.40070943841136,0.0946495561103311,-0.351363431473142,0.0210162188850758,-0.334505880768329,-0.0171582765146085,75.4067347297357,5.36365176726659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.715781211971369,-0.0719843148955243,-0.0255380851673442,-0.634485256459832,0.046647643326188,0.0068707457016927,-0.724891227764941,0.0125488624048916,2.32786631085925,0.0391129850667661,-0.213881686260535,-0.00917422634942758,-0.271422282918961,-0.0267470937283669,111.085068980265,1.58740572996818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.192176278215196,-0.0731050082775221,0.130646273679741,-1.19764113459536,0.0280694233436476,0.00498272119887909,-0.837477743450404,-0.0178039297140539,2.46997427176275,0.123147036493625,0.0404317560163134,-0.00210004832811341,-0.618073116059075,0.0194406467612187,55.1694763438308,3.0387123950694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.00790249388982645,0.165696998781888,0.0222270843773039,1.04245150329484,-0.020289781310983,0.00290655601493052,0.26942047589802,-0.233135167515416,-0.197335069179466,0.0816374015193286,0.221622671135843,-0.196569043660158,1.28874984626066,0.0847567435028711,-69.0666402044301,13.2920825527099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.381774421015554,0.198316723082028,0.0263025069834008,0.526050517286399,-0.0292459320876102,0.00396432212616007,0.537148081533135,-0.248182360908277,-0.679827339610211,0.0704602739210762,0.745491344838663,-0.214933567221486,0.88348658066488,0.102153081235987,6.723119912524,8.54038819874673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.216912886773681,0.185893054547648,0.0165481021701572,0.943528086296761,-0.0542823267485213,0.00514018147137045,0.641719232724797,-0.234677393918369,-0.54065050123894,0.0620148550500373,0.5834578664331,-0.209776274320915,1.03913515135017,0.0794777289075959,-26.4605127880826,6.04147155736783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.01541535536668,0.181032382785707,-0.040235558768165,-0.0503235679837939,0.0756883129590529,-0.0041678765968742,1.28293429550089,-0.00147692158072119,1.70845691316487,-0.0858010497414875,1.28331514340073,0.00477384272205473,-0.505186788261051,0.0173414844624747,130.094887110772,-6.44018749750509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.13927478324349,0.182138678283667,0.0385349153436566,-0.0457244424561669,0.0702285540766798,-0.00460308754648194,1.05135221605422,-0.00683094537104592,2.16936832674563,-0.0924935656290437,0.713530865757617,0.0327279118461215,-1.24360761806512,0.0534360689015117,34.0368182498926,-1.11174790527966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.74168458395359,0.185297229251377,-0.0550957816622851,-0.17155077102107,0.0433518571171438,-0.00335160489156122,1.36913364790252,-0.0269993132189739,1.31644952014312,-0.0716710876825191,0.807129762084818,0.036441017734671,-0.962396483946631,0.0373060941335222,130.458299989445,-4.76722394442382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.694071957518796,-0.0183816129669948,0.00481377175153308,0.826081626543639,-0.00772567138060598,0.00418938638377675,1.27305922148378,0.0176771023709296,1.22337757418584,0.0397369166378946,1.25499725385284,0.0391665088254529,-0.542344371363976,-0.00609142651796646,88.952766157955,0.578377483829358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.265919362752517,-0.277815395323737,0.00403251169443702,0.762211955050416,0.00809416106378436,-0.00491361393976161,0.771817853221838,0.426205677531161,0.190989714185571,-0.133814213864093,-0.386312681282719,-0.0261148537458694,-0.487350779187859,0.111305090114486,-92.3659085176606,-0.375590661979938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.742508445646305,0.0726905960481506,-0.170524308045837,0.556800764398689,-0.00346881611611849,-0.00581361322049488,1.86946772876734,0.0431462547567885,0.861574049557091,0.0247881152466506,0.925050130484702,-0.279110447161035,-0.382799098692598,0.0409577090478206,-10.3107502405578,-6.77124211885728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.476791576216746,0.279458854929729,-0.0361975716669328,-0.238934498787304,-0.00338285802716953,-0.00354137693519606,-0.0768920832492768,-0.166495493774595,-0.831582135965824,-0.00362896969336399,-0.436095511871661,0.276144814892181,-0.456493713069809,0.0494541087008189,22.7936498543845,0.18676240196292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.03720511764912,0.159684007706947,-0.0934007628588827,0.940653184630475,-0.0159146971063677,-0.00855293991951025,0.0853128671003329,0.0761715960898004,0.00639561460867277,-0.129103780313356,0.078432548428049,-0.0218374406407467,0.0637012021079792,0.0153705015475916,77.8271137669808,-7.76159077995287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.66755128102951,0.253082726333297,-0.0388421330966548,1.22258589090483,0.0296916126042071,-0.000282836891963093,0.53823032074191,-0.166618834297983,0.158814253602868,0.0747728773929351,0.0302732557232517,-0.117907908522674,0.119021073528181,-0.0449144672235363,104.912761391915,-1.40948779658488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.00682677191483,0.147843953755456,0.123054221707428,0.758504085676398,-0.00468816105111358,-0.00774797431370722,-0.472880663566419,-0.256346982090678,1.38247009370784,-0.02513527341963,0.203263126677379,-0.154406937972064,0.90254571968988,0.136697065497738,-76.5819667553764,3.56690135661206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.905604432485865,-0.172127290309001,-0.0686469618398559,0.340336476635583,0.0118788277621604,-0.00392494381811222,-1.46348266869719,0.050232030827196,0.887039454741767,0.0620090381784706,-0.284911054693272,-0.206897859794773,0.349470006176119,0.113242501282322,-80.6857573916102,-2.81206993559995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.191085243895107,0.0346721568089194,0.11837744197662,0.944407495649904,0.0457606833120225,0.000237415684854496,-1.09251134656632,-0.223484441779966,0.190037892068343,-0.028989754041719,-0.681596595021133,-0.0511772135506472,0.90624692511994,-0.232631071669068,-172.487694843808,1.39296752580757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.47335993204261,-0.12254672854494,-0.0388954745203953,-0.192738961209724,0.028659359112174,-0.000642689227232361,-1.08577625732743,-0.191032618659681,1.31223741750326,-0.0766669381437324,-0.703891714573231,-0.142226492694323,-0.229043347058647,-0.107108825915639,-152.912698347259,4.60949805686982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
