rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
1,265,-1.73771333018863,0.0633463247512321,-0.094026740509606,0.680931859421262,-0.0428922121462731,-0.23808534657557,-0.559064770591818,0.111383554621373,-0.501748122486037,-0.0562948855218092,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.954604127033056,0.146036747080413,-0.146097765729581,-0.229354447953999,-0.0188409312457782,-0.252722442213881,0.227702572947897,0.0424983473370925,-0.372362404405617,-0.144881250850459,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.429736559726218,0.0311187953550716,-0.0604604414485782,-1.13777094068489,-0.427549808080413,-0.207855493529677,0.0885163114210954,0.00685345680166556,0.298452138790863,-0.160984358435262,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.8823930898937,-0.00475579441605442,-0.0521476629625677,0.127698246207961,-0.107097678330775,-0.066255366395819,1.47829642293116,0.0625243221519845,0.212202908877333,-0.0683880143332899,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.18858777653323,-0.129159390501075,-0.0429181954147282,-0.108904272507119,0.70617836434221,-0.0679694586793076,0.985057602454086,0.0773237891193417,0.0488445264847837,-0.0798063218177217,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.91668585032454,-0.0908268384901918,0.0333190848363199,0.313333214914822,0.0335065941610564,-0.0772062574782411,1.65987739083517,0.0781904174411249,0.1198110284399,-0.0839542952876056,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.795279853070111,0.133492073839776,-0.214201381130324,-0.679832695049134,-0.650895168099006,0.00906940331140008,-0.478479067526105,0.0515830214968956,-0.553466562601129,-0.00543125620953128,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.14310004068936,0.071435780684911,0.0188142342533967,0.0121260409969934,-0.427147530605509,-0.0139928602869838,-0.871314392673137,0.0550705658931806,-0.412683640821427,-0.011626559492038,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.22925389818445,0.0303021235321773,-0.0206192804097181,0.286321193293624,-0.494118950659249,0.011674740796375,-2.18342645954219,0.134347638159311,-0.916999705040167,0.00905391528894708,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.08454858673825,-0.0531402673645889,-0.078087071054339,-0.346826255965718,0.599246009346751,0.398382245843015,0.276600186775725,-0.0350221358057151,0.116000459876861,-0.0639999683352916,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.247941319333293,-0.212228352063719,-0.0122730775985449,-0.151396716504194,0.441072981749837,0.195031294263667,-0.260608565594685,0.0831023493358416,0.133548222805357,0.185104817638047,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.335087977589145,-0.297378950108611,-0.084467825476685,0.32696688001959,0.730974369732668,0.197564352155257,0.34215179271205,-0.153106646884736,0.0605120770364236,-0.045719586819986,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.74922973336253,-0.16590838965257,0.114872679833757,0.437568485233193,2.30841331080381,0.150155446119287,1.80429339885564,-0.0475163622894581,-0.360403484865206,-0.0715519677558094,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.683537622157341,-0.228530419020771,0.0212851116925785,1.14185832048895,0.844873308627156,0.0705600436362506,1.87096385242891,-0.0369520225718242,0.40742906715759,-0.256729040121324,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.63444105771804,-0.14488395494492,0.0251318773793383,1.49164634253102,1.80622696019164,0.0167626284104944,1.90956439844875,0.106476741844552,0.493750800551836,-0.00250427693561221,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.83410588758065,-0.097738656179601,-0.00160659093403048,0.571862300471876,1.53442371298319,-0.0260740379166611,0.244937794096513,-0.00997272143811963,0.675874263750166,-0.00243982139096726,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.0948626220866915,-0.0632087369575814,0.0700274729235081,-1.32497905390059,0.685050563370208,0.0604307197602142,0.748618095042699,-0.0181702812635204,1.27159272379928,0.00623466070618469,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.22686019480266,-0.0438280140897776,0.0180608878292237,0.656364290237576,0.112938432829791,0.0796682319511228,-0.0794276944073165,0.0220967084697614,0.670540868908412,-0.00966688748046034,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.427469073094003,0.125764815715598,-0.0547781618454715,-0.521660084637255,-0.305778308576814,0.0349850583903607,-2.84086847450251,-0.0233893328732493,0.0899947080723829,-0.125992184566478,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.21392168007407,-0.28156228256125,-0.0678256327200804,-0.986346288811959,0.247310849697732,-0.0702114416046634,-3.63530080785597,0.0887984676531389,-0.0204950499057217,-0.0540175770844812,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.42028824538164,-0.171050438181759,-0.0371232206828337,0.997770802848655,-0.512736197400065,-0.302007143517822,-3.05287857989408,-0.0884004561700374,-0.0488705330171886,-0.0514081131415159,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.97679602040544,-0.0142578412026823,0.2321351939306,-0.545500625563285,0.795846006376309,-0.177844730491581,-2.22703467767086,-0.00620843299441981,-0.190949160811122,-0.0161183121679576,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.8333266558248,0.094854653735941,0.121363809098268,-0.160222655144169,-0.0223785873541855,-0.0295976297460724,-2.22262992926584,-0.182399610723949,-1.17863260462004,0.132092739612591,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.93757982382534,-0.236039847617145,-0.0575967910185254,-0.551110209464737,0.556798860222974,0.0836540767114623,-2.56041048073746,-0.0660538119962065,-0.912599771465668,0.0574487388039712,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.214020993494924,-0.2302238330137,-0.0752494588776822,0.599947410836263,-0.765539910432067,-0.0437704020886963,0.498879794365285,-0.0497996071554427,0.207682698452535,-0.0190968104948789,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.3214882505766,-0.269195793452755,0.0184968561995331,0.123207344174545,-0.319223167764796,0.124877717393238,1.31397594095116,0.0502295653044086,-0.103257155260821,0.0996505365076338,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.859626125644359,-0.100014508891577,0.211124247790096,-1.17682176046727,-0.476472591812778,-0.0521197444857965,0.871081900517542,0.0621117803404684,0.345670389936574,0.077884462859238,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0574334471990952,-0.033786625629517,-0.0549408187469672,-0.290959687805228,-0.595541845652505,-0.167631897912969,-1.37220191824476,0.146920866452778,0.0017198996959884,0.0920353455350237,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.87250157743554,-0.134586279709751,0.145354105938335,-2.08261061540342,-0.502264007073784,-0.159727518261408,-1.9949687935471,0.017858771145212,0.229201869614895,0.051025462841993,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.16646228166274,-0.00731045618649548,0.00220444545169615,0.0301503593131154,-0.0753148695175438,-0.111211474419628,-1.12081413513341,-0.0288325846916141,0.93455089146086,0.102810919613646,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.900793682042987,-0.0175363581530032,-0.0251964617090143,1.17016127325442,1.81148710422751,-0.0586300773953865,-2.08084981456839,0.101070214968498,2.55039035420149,-0.013810040553104,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.0372112681810828,-0.0872786234222362,0.0334707456314132,0.59231004645842,1.19400998479273,-0.0217138980838323,-1.41841868388854,0.088838005885966,2.22619995753916,0.0299253697795852,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.553346250821632,-0.0403790254202983,-0.0295489646826849,-0.953941028636341,1.76252019285543,-0.0580472087029236,-1.41762579072526,0.0967687508609272,1.81534402499128,0.0649994272900002,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.976356022203609,0.00934223764121073,0.0327589407501656,-0.121411782612757,0.105957586331384,0.0152869914332657,-1.42265069800344,-0.0250887737332105,-0.489057697320134,-0.000623223614127678,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.964065450440561,0.213152083264327,0.074794835526478,-0.882231360520782,-0.940301194874127,-0.0231193893896885,-0.982002841992474,0.0999955378124624,-0.169727858095626,-0.0740400846902924,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.589963258768487,-0.165479621779125,0.156922536752589,1.0870252577418,0.723462019590977,0.0924879708163453,-2.30956768951566,-0.050142496756561,-0.508904926612046,0.0516165549047464,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.27079867318751,-0.0154945711224309,0.171565411382016,0.0604819520329785,0.97530783112621,-0.0702513169344552,0.076070051327469,-0.131294765408976,0.954681360741984,-0.108538198132509,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.20136292505602,-0.0607289449475948,0.112762231368958,0.142597844013015,0.749105428915112,-0.067160801131003,-0.104096147151211,0.0949601944171345,1.08196202016574,-0.0143852942004869,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-4.24191731522643,-0.086577591628411,0.0427482971295716,0.485835668037793,0.965618049968117,0.223343221095642,-0.0285672071748637,0.0494773865937058,1.71906619338277,-0.149060123239436,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.23809645041958,-0.0974777605584478,-0.290180542932452,-0.643260871035776,1.81972566912677,0.14589131797408,1.06950807412983,0.0322552978765311,2.92831205548174,-0.0825109609488016,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.0191866068130242,-0.182297392839462,-0.114196928224312,0.908668717626295,2.67067190496515,0.139358589453897,1.01079265959711,0.0620645852688953,2.5944766846382,0.0217483876570094,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.816034607606249,0.0575979323283718,0.059088101620224,-0.283396597684904,1.83122909362248,0.127081705050652,0.981000744441315,0.131806935498354,2.93262271044277,0.128039541543439,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.75454465626112,0.0859615797086057,0.0837345088133969,-1.60537760674197,-1.05014277501705,-0.0144642321937408,0.131569215087001,0.0913211312317669,-0.173803727359881,-0.105457081540013,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.07347790885888,-0.139247555641097,-0.151623152470597,1.06856899780093,-0.174736051255232,-0.094421095220183,-0.216051477599295,0.041095370643857,-0.207768038935381,-0.159461725525565,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.69332608044534,0.0289204244280268,-0.0324654682780147,0.0615905248550201,-0.447038206179989,-0.0658298101115349,0.257414022836041,-0.0404902419933395,-1.07538130900827,0.0461722418783814,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.20719504559229,0.109157807457455,0.0162120795909187,1.60179234459666,-0.986216518876006,0.111460739133209,2.18943789413543,0.0748299595790631,0.211564243450699,-0.0985547993164925,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.70707203579086,0.0508148671794014,-0.087064006495667,-0.635209107017978,-0.862389304397845,0.150529127783347,1.84689828950282,-0.168166855851697,-0.233041098966295,0.0219047203560343,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.134736982320854,0.062671222507302,-0.143254666966937,1.36272473104819,-0.40198424592665,-0.0963644641902041,1.33742783189115,-0.023930828522582,-0.00475690911137594,-0.0388417417562234,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.81937436970921,0.0579778279106893,-0.0299611803409079,-1.168877157173,-0.625702636388536,-0.0899669598498197,0.109070044485338,-0.108385577413512,1.30136538231092,-0.116475464517062,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.78859661852254,0.0103573358196153,0.0780476220508405,-0.219480968983051,-0.720856085214309,-0.42666183587893,-1.29058989968731,-0.0579839697160934,0.957829747010605,0.0578496796659514,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.56114405908806,0.02713659257712,-0.0811784292070039,-0.0149789429038847,-0.608931670039594,-0.103227692705786,-0.788745853463564,-0.00990748661930932,1.10077199111688,-0.0153216952959283,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.7087498258064,-0.113966934069996,-0.204720985020692,0.658139200339434,-0.390498716404221,0.293770177388035,1.88366836447782,-0.0537787206669617,-0.451315685077488,0.183692462674932,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.2411261138315,-0.0663861798467525,-0.181391066282915,0.043576485325256,-0.199076674618953,0.29843194545164,2.65561645682354,-0.100355309420096,0.0603315709154826,0.14991969600839,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.37925030822033,-0.04929198190596,-0.121018345905082,0.447957952608227,0.428956784303429,0.273277958025193,2.28655529737566,-0.0625894560047393,-0.292037283072796,0.177997949185533,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.59594518043772,-0.0120359497361284,0.0238047441306165,-0.137491376397626,0.424703050487822,0.0341792938082582,3.44385429238539,-0.061211838198422,0.170095457670085,-0.0597771111406242,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.309300924640285,0.127989590341392,0.0266815723174675,-0.160711027704222,0.836395232656867,-0.028867891453966,2.79301193214364,-0.0610698319529095,0.87174970351175,-0.144796545816335,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.42067481532918,0.0409584142040814,-0.224213041483498,-1.27946061136385,0.216706350141465,-0.00142564655252991,2.87436756033592,0.0490607919211978,0.490991574763493,-0.0725881924091343,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.53133873446985,0.0999880607620507,-0.0136411357727244,0.922559998038806,-0.973153801970479,0.0396484442141926,-0.719217762927253,0.0513596120554411,0.367502281022043,-0.0934246203700256,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.55899736071248,0.125509650192378,-0.167027304883062,0.233377870841377,-0.319911161329341,0.0294289510184885,-0.749568918204165,-0.197325186552014,-0.755250806700008,0.0637091935928454,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.22150631311258,0.102081329958654,-0.156366443205188,-0.223319113550106,-0.336972477322186,0.125336232336308,-1.04419562337661,0.029426840677078,-0.709830217864932,0.172368390221369,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.57653047550993,0.0718534392532873,-0.0327853639732477,0.55069144573436,0.11052720900949,-0.22649864382828,1.73528654048196,-0.116563918632313,0.123213455720392,0.0694935152531311,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.15096351885101,0.0679739257540369,-0.0617445255774646,0.431551175250662,-0.0396044148695038,-0.1068852689733,0.136466400341315,0.0481978791240856,0.897028775285173,-0.0124678630889085,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.05219212969618,-0.272657737558682,0.0312482588074782,-0.402570142022376,0.801035246520999,0.0108197056646146,0.750859683430986,0.0058080265985527,0.656880799313036,0.0725794374571882,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.402040411814977,0.0675163248119764,0.0869787686217813,0.00129609289218569,2.01067265400853,0.273152612806205,0.363414269184571,-0.0725656455810849,1.50403014795715,0.262984226808762,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.131507555252567,-0.313527568847526,0.0610351675443195,-0.47694521054554,1.37407436654378,0.292235072647836,-0.17947839387142,-0.0894725001703816,1.3154433042202,0.194272475742845,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.436611030573563,-0.0411027302399832,0.158170370164209,-0.652611637002879,1.77496657210395,0.236182698884769,0.100279089598176,-0.0461354071548154,1.06744335260192,0.221705458109016,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.856396388714921,0.131492587074482,-0.0524155019778176,-0.0320202573031347,-0.166310671093228,-0.112167347558706,-2.79348513855539,-0.0933962682124422,0.97283262316425,-0.0706648457421833,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.16448291106983,0.127127190647882,0.0781606419475325,1.1344244204394,-0.868639730281542,-0.239531667038961,-2.1160477363815,0.0250706935402212,0.69629397156999,0.016547760328717,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.848197382943436,-0.0217244571161996,-0.166791150227799,0.115141061098597,0.00730221811277154,-0.223795080524374,-2.28247418300875,0.0271408809419237,0.660872623293404,-0.039327102561203,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.15603842307595,-0.0960037076378986,0.0850178403657966,0.213938800782278,1.27637680123639,-0.00642972068289976,-0.52453980420046,-0.070279298127116,-0.612920621124448,0.143451532133646,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.60240658578074,0.00477803244478558,0.131075493545088,-0.445573491812761,0.579434251933865,0.164594271742208,-0.26256637237025,-0.0699354202130959,0.411040340519989,0.0138323999473783,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.23319220015502,-0.150422499753413,0.0732067933236367,-0.589510672587397,1.38712919671952,0.068578252415105,0.509188756079259,-0.162159858715374,-0.363628062658879,0.136191812830835,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.43174694356149,0.0539335039157854,0.0888532454351371,-0.560738616763458,0.580887838520384,0.0623025457121916,-1.09556000364584,0.0892925754471658,-0.169927581873143,-0.0550670472065851,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.28188830831802,0.00403951778305034,-0.0681201290769847,-0.676771673307769,-0.17416915667282,0.211626518927121,0.0806214959722222,-0.0373220671340027,0.268429511582369,-0.144969507945027,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.47415494824865,-0.275069310998434,0.113542454800266,-1.38547723372552,0.54088953500891,-0.014998284047035,-0.425291066170931,-0.120682128845423,-0.0647910637258899,-0.199381012267036,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.04214327603692,-0.125573622841762,0.118840155890367,0.422249357048587,-0.696080150506566,-0.171894307868553,1.41351992724198,0.00663564775630381,-0.814709381392826,-0.0867497080265811,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.44048372544446,-0.136079876911829,0.0918814913007315,0.0293383361785231,-0.364137491613013,-0.166939393399174,1.95170859986027,-0.0323063362022157,-0.764769786926789,-0.0731734446906387,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.54600421617086,-0.112945575535479,-0.0440184145277706,0.381858671383876,-0.617528582574987,-0.16822086247432,1.63806973871903,0.00101794774184778,-0.972557704386023,-0.0819550638877551,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.21450212858864,0.234232600684568,0.0640016982871656,-0.160976451510922,0.52325201153051,0.14035955314624,1.15739936647732,0.0549428501059922,0.467631907803039,-0.00592009756877194,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.896627872531458,0.250630183613736,0.0208294097231458,0.0380718179536925,1.3955592916647,-0.0882386724706984,1.74944732331678,0.087728811287586,0.332586794566671,0.0176773315076241,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.493084517898072,0.218612839064295,-0.103185401290782,0.0594796615537301,0.795563097900304,-0.126295752109869,0.0701392913157752,-0.0943526718175616,0.243620538471092,-0.0348926592477978,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.74909862857901,0.0214356408259734,-0.0611763574539037,1.32405867824788,-1.39859363337719,-0.0449403719525235,2.26197687059522,-0.00582784062128793,-0.849463673244098,-0.0674139485579191,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.72171569389787,0.0140832214791582,0.0892787172500805,-0.114910833168325,-1.58743461601578,-0.30785198123455,2.64145146406075,-0.0460660505518537,-0.370179160262072,0.062851074529476,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.04171096455391,-0.0899404636615212,0.0823679170943716,-0.4528152159979,-1.03995928437988,-0.191566667807323,3.11149914012105,0.118331106218667,-0.407161914077603,-0.101450378674918,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.1436015933384,0.144975040699697,-0.253302694902956,-0.224866624369188,-0.713254345083448,0.37408814191018,3.09440272876742,0.0374007427876526,-0.189452558050593,0.14102444492676,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.02351666003769,0.152844638961248,0.00699658618250795,-0.715472707724995,-0.642035559659824,0.297370337290845,2.60930662287423,0.0935345646204939,-0.70319094920518,0.167037012622317,0,0,0,0,0,0,0,0,0,0,0,0
3,293,2.8030005061337,-0.0705452683802363,-0.0894236246174515,-0.493538882978328,-0.980108561652595,0.377623230290826,2.99001505277409,0.112280987217113,-0.577880951508726,0.0690797136143059,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.447057780376115,-0.214955153983318,-0.113759573087108,-0.592138479298463,-1.39527399327863,-0.0693884944148867,-0.0598680555378426,0.167620885710372,-1.10255369130112,-0.0639000629690461,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.78376790005441,0.0681779642573911,-0.0255873910731307,0.171540196871018,-1.12802801467192,-0.0956718813266083,-0.371779507972888,0.201282977415254,-0.794191301861694,-0.0731590218598206,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.740270805525887,0.0675226104563527,-0.00585632538351388,-0.733754729083322,-0.886256887788684,-0.0999630631579925,0.556203558425328,0.135269824577586,-0.705200174424328,-0.0770805335944576,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.26761857530751,0.16195042504123,0.255232324353552,-0.940535798915679,0.81361610585584,0.055072086164796,-0.597964359679824,0.0695861037515046,1.68274511447242,0.0500919509861672,0,0,0,0,0,0,0,0,0,0,0,0
