rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25
3,253,3.4503714084541,-0.238200907622493,-0.0283804953491812,2.51747170644522,2.81959389266123,-0.101503373426987,5.60270655660776,0.0270285510919188,4.36072776138676,0.0408016474980984,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,254,4.46673411429499,-0.134517197365114,-0.155076268458548,9.65980448621634,4.86640808323576,-0.0802992020492456,5.25226865700463,0.0986645984918574,8.05751089995046,-0.104276041821185,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,254,4.7893270583411,-0.30432611802489,-0.286044769726926,6.67885860406464,4.8347917108732,-0.361526233125288,5.673918635152,-0.0288020644785622,7.8456140517343,0.108025255056233,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,254,6.46608216622846,-0.130168938426311,-0.248668352186117,13.0141795276132,4.66158712592126,-0.317853272035063,5.22604043253393,-0.0260215991097231,7.87199815318298,0.100535448817997,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,255,1.81053543921879,-0.223688931591607,-0.105547981185158,2.15694302686943,3.98112427424867,-0.208431114933117,5.66138793367742,0.176240518378345,6.20998122018328,-0.076073217397211,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,255,1.77954390356191,-0.280954419111966,-0.253652788800084,11.7759634382087,3.17141841512323,-0.202410986909788,7.50112656571967,0.0608842527976936,6.59138395393132,-0.121208389074025,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,255,1.99406647929814,-0.197326281531658,-0.164103405542186,12.8067479369149,4.22837026325679,-0.228524240216598,6.13800764684273,0.126663565623702,6.25746108808305,-0.0775170826185193,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,256,3.24862724299241,-0.16100712969161,-0.281240087856307,3.9183684390427,5.15737410074412,-0.172252766957081,5.08292874635418,0.0485822869566036,6.86974436000562,0.0178970261998301,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,256,5.55804666003914,-0.259749286836399,-0.154459039151604,14.1860883525167,4.83981885158643,-0.208170755472016,4.62993429641075,0.079066125204219,6.69772025553372,0.0380038211218625,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,256,5.05617604097594,-0.267656305014271,-0.0464663826763416,2.59469561087427,4.82915441943876,-0.222327751877117,4.9318580322708,0.0355057590038145,7.15186032176926,0.0155319861038154,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,257,8.21068910661879,-0.122557192087072,-0.219333091075523,5.9953914426193,3.60157041047326,-0.292151205037911,4.31080072919996,0.0146619717554756,6.50548085705718,-0.0896880043455096,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,257,7.03513040315281,-0.0752347642093673,-0.0846629209002049,39.6917844515883,4.28373870485634,-0.329860608344906,5.6794997248839,-0.00794964545525926,6.46559940941638,-0.0844632234096106,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,257,7.85467878508504,-0.118449384914328,-0.153328490117809,6.54442280105922,3.75663259751474,-0.287246730233724,5.20312822171061,0.00171068952944493,6.52464244094752,-0.089702352535986,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,258,3.15457402577902,-0.0993453582289897,-0.00819920223737317,5.86081159062749,3.73147215744431,-0.00302880965088225,6.37370519365147,0.067966208061283,6.74022740036384,0.055646918495564,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,258,4.7859891927008,-0.32242152093606,-0.124462668931032,9.40064548766402,3.90227071974508,-0.144043070444583,6.94910986954406,0.0298627553786786,7.16782013302206,-0.0101811029815022,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,258,3.70626441461602,-0.340355771920448,-0.32054563455091,15.2458880826949,4.54442902310096,-0.319325325977369,6.9440066797214,-0.103697989040267,6.60630066096143,-0.0685644236761696,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,259,3.53785322657438,-0.275422434984985,-0.463489600135635,8.35919126590457,4.66361574606565,-0.0801346540542187,0.147969775214217,-0.0545892778894833,8.93492636972252,-0.0838363511756626,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,259,2.80573624836586,-0.137704607839374,-0.226558848177795,13.6133251873431,5.84727072793486,-0.144548022097976,0.0424990351706664,-0.038980815485198,8.32534306933554,-0.0507569323091923,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,259,2.53158089702044,-0.102083304137158,-0.34080489124251,4.93273207629566,5.44646565872304,-0.125860077073027,-0.0155928254220931,-0.052731217791273,8.50077292535532,-0.0673231355976615,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,260,2.59847424515843,0.00610322435863987,-0.261579774469423,3.19442177537874,4.84412571942595,-0.0849122214017831,3.62867335898217,0.0661377173329413,6.40211558271862,-0.144676709756823,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,260,3.31577167230409,-0.0586957196851876,-0.370585574063262,3.38950571006793,4.84040310604264,0.100999738198034,3.7544536693845,-0.128514146746713,7.45702224140267,-0.10101717331386,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,260,5.58613434908875,-0.0887116970212127,-0.167613101295403,19.615585476733,4.36476306932754,-0.148068281196395,2.84278574023452,0.124956563204253,6.61692240411312,0.0383320331118309,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,261,5.04455503024814,-0.208111099865078,-0.285305829809409,2.37948078571813,5.03499826115956,-0.169851237123365,4.96692014373582,0.0956826938203816,7.08321486747802,-0.0355705657322039,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,261,4.1304340201355,-0.25866978194284,-0.100470829874426,5.86240545833842,5.95518564131036,-0.0804559576663837,5.8876323211641,0.0576104605860392,7.50569349592066,-0.012312425486932,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,261,4.78824432992684,-0.136609683177329,-0.147238296822343,16.4675470643348,5.23343950256721,-0.103197563949845,5.78332618580739,0.0420444886244437,7.41659209629243,0.0808489389449634,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,262,5.15059526418023,-0.288985648742573,-0.264470325550119,14.9280637629027,3.06841965274796,-0.256195158523634,4.42257509194052,0.124207378377785,6.43373527146121,-0.207963518200404,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,262,6.11380296011392,-0.0885687928927544,-0.140608920778504,8.80551827527507,3.66604657293087,-0.1938774714528,5.09262755703975,-0.00577233499429082,5.91163844784629,-0.0764160202744611,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,262,5.64261290852149,-0.177397444480048,-0.126647668778979,33.1415124263249,2.10000176587202,-0.201628506055648,4.28667015033101,0.0262482656544533,5.98190305720604,-0.159296989973741,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,263,3.12301416292182,-0.0988681839920184,-0.144633260844769,1.78086901962561,4.00799177361592,-0.0360260027619154,3.05237826725598,0.223054766031443,8.08853598999961,-0.0570292138477085,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,263,1.6076029907361,-0.147962289435572,-0.329857118462601,4.13610984921264,4.67752762074169,-0.145504125515298,3.49013413413022,0.0856917158712395,7.78696215764044,-0.12223159250419,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,263,2.51230540201565,-0.0237007206007195,-0.182880651236139,2.65297245680207,4.67440864005847,-0.164151329039071,4.0610186083681,0.0419281322086221,7.97721950606622,-0.0766357324494629,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,264,4.18264311978201,-0.22459231341214,-0.241090165841443,3.01575984313323,3.87245996149623,-0.240693632980881,1.59947817410128,0.0958009243450377,8.62504922731586,-0.113127210583008,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,264,4.92940604807454,-0.0333702055554293,-0.124816809486828,1.53419924551035,4.88158338339493,-0.325216353035509,1.68120690889105,0.0154524784102801,8.54380337489598,-0.128145065808258,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,264,4.05984412562397,-0.165535455709348,-0.0885600332336111,3.66984372134993,4.14177362601715,-0.205901808749696,2.62504393666445,-0.0423948643498311,8.09541330241508,-0.0224083114288632,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,265,2.92964528552634,-0.108132057170549,-0.298092461536797,9.43017745239667,4.16686183355133,-0.40844556664849,4.47492666193512,0.145117413403037,6.51039096809829,-0.111933304190893,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,265,3.71275448868191,-0.0254416348413688,-0.350163486756772,3.79478823011975,4.19091311445182,-0.423082662286801,5.26169400547483,0.0762322061187569,6.63977668617871,-0.200519669519543,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,265,5.09709517544119,-0.14035958656671,-0.264526162475769,1.52991490195416,3.78220423761719,-0.378215713602597,5.12250774394803,0.04058731558333,7.31059122937519,-0.216622777104346,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,266,1.78496552582127,-0.176234176337836,-0.256213383989758,5.42317426143424,4.10265636736682,-0.236615586468739,6.51228785545809,0.0962581809336489,7.22434199946166,-0.124026433002374,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,266,2.47877083918174,-0.300637772422857,-0.246983916441919,4.2805383414538,4.91593241003981,-0.238329678752228,6.01904903498102,0.111057647901006,7.06098361706911,-0.135444740486806,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
