rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,242,-0.219273153088849,-0.0779044696880914,-0.0157537621912295,-0.781679235321918,-0.00389036540410448,-0.00285730393103851,0.119212638483116,0.00312852754153459,-1.02233399564123,-0.0200178370050759,-0.831763437330017,0.0988263515281204,-0.934462057516476,-0.016210001136069,122.463252331489,0.804152273032875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.290274099808205,0.0536299470115247,0.0766713817459331,-1.06386708875038,0.0281216739197054,-0.00315752872426548,0.023521264940034,-0.00768591780199845,-1.87802707015146,0.0295387905991189,0.207239159261881,-0.0959727136125517,-0.853932651763336,0.0198900883719294,95.584054645123,-3.27540521062989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.785987861307352,-0.224673872106299,-0.0214765605208438,-0.314775390968002,-0.00233884633545411,0.0021425989351829,0.479405306878827,-0.0703654988236652,-0.568521196560631,-0.0705174573275642,-0.500574205533298,0.0164050807475525,-1.06554009973935,-0.0663012929040722,102.790108049355,-7.81534452174947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.72424996576456,0.00887480408797733,-0.121638016623448,0.367335776405108,0.0662619137709797,-0.00400710199993236,0.272551411233616,0.241966666228685,1.13625207522148,-0.111647549969547,-0.33451449898595,0.0696313101280381,0.29821618686835,0.164312597806405,-206.502287851732,-0.840754867419536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.76591779067181,-0.00274742904082528,0.00803527838074994,2.8146696796516,0.0425072377795042,0.00484916105576878,-0.210047027995385,0.216699231807089,1.14720029293027,-0.00768600706765761,-0.257090429841401,0.0439431095662506,0.483737831010353,0.264683126575165,-151.839211314426,-7.25295624947647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.76439485536488,0.0351156590854505,0.122051391256702,-0.775401764268893,0.0217064739071269,0.00406894984711736,0.434088351302137,0.108570724432179,1.323464586325,-0.0616020958814026,-0.171216448342747,0.0942637945023195,0.219243485484491,0.0648201274220208,-204.201956158854,-2.28523983393623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.38330284373928,0.224162885563885,0.0317889315189075,0.57726037663298,0.0346947648350637,0.00380985231492285,-1.2392437173876,0.0264583734450452,-0.547935549876137,0.0589500194895162,-0.745856736968432,-0.00553990963352286,-0.217480484359482,0.0601078331435367,77.9374712810942,2.55279576847463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.55697802610425,0.224995070879828,0.0117564090857925,0.571712865817673,0.010362447637787,0.00326440227095753,-0.950368382711913,0.0313843230314336,-0.186123244290591,0.0330928239399022,-1.4442026965799,0.0131897195525623,-0.748398954919177,0.0878232932134111,95.0361701789972,0.904072331067313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.07632136224718,0.225537616479594,0.0767146211032882,0.590525738201258,0.0365323803860358,0.00237197036078697,-1.14745128013606,0.0105432935351046,0.177357323527194,0.0340492233171123,-1.17225500651949,-0.013296984722347,-0.526513249805898,0.0594441091383294,78.9005409786308,2.61931343555355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.973100410114583,-0.00612917138016547,-0.00898031462237034,-2.22266006220731,-0.0864740159873385,0.00881820904223191,-0.966955575847951,-0.123577988311352,-2.46584558092257,-0.131994355011939,-1.14328470099421,-0.277571133927121,-0.164576968576701,0.0632542047266391,-26.6355832626769,-0.952391050308714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.6768132568539,0.0547485121070863,-0.0733518478786125,-0.842966879060279,-0.0691794724381509,0.00597178716633552,-0.629712999946766,-0.388492064626233,-3.67253446935491,-0.0496039134509395,-1.52934245499943,0.0806696408929598,0.235771058476916,-0.0184788540556412,15.1234613984641,3.24142100209108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.0729285911764714,0.0412730558259464,-0.000724687982850247,0.419714885443879,-0.0855135731672227,0.00751403116457492,-1.10847978569999,-0.0389736952743264,-2.70874339538145,-0.0946118940889476,-1.18399486866518,-0.022479140846174,-0.60373705247358,0.0471204274431742,67.6996795706322,-2.87632671659275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.52706530550445,-0.0828821774069156,-0.020314314175036,0.0364956002136989,-0.0874224763013984,0.00654183490001206,-0.756158785047227,-0.0126456796017967,-2.48456290155864,0.10589005795896,0.153940918355549,-0.0390177389631438,-0.231309656837802,0.0171246143272466,16.4464083248987,1.25979538097956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.183495867999985,-0.170744117776938,-0.0346467622516339,-0.186933183453274,-0.0915083836751345,0.00695192132613417,-0.313368444105157,-0.0189907252306122,-1.53965793884024,0.057093562815649,-0.427293656027754,-0.0106939299898361,-0.355336238010117,0.0133277710900185,3.81813116049005,-0.0781166185990303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.337264104368884,-0.127094982976962,0.00805921619107378,0.224838179380385,-0.0750982733784573,0.00693327950545497,-0.588679496269412,-0.0148449964458486,-2.18463866015586,0.0839047460981223,-0.519247506185279,-0.00795159078219928,-0.822337125489804,0.0354290622743658,-25.4219343306324,1.39153967500811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.13950564733362,-0.124914313997583,-0.034464094586309,0.354696865933704,-0.0227307700670405,0.00717365192296026,0.210151820831181,-0.154530427980628,-0.10849967802268,-0.0107304993177097,0.390612601441217,0.0952319716920694,0.0899123591373003,0.0157951357222403,95.8175262790598,-6.67659653842332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.78492101676177,-0.225795050355591,0.00637348595446388,-0.219417200532984,0.00241095029977245,-0.000771471099463445,0.00657559168700939,0.00693176657057204,0.00529901391456455,0.0410522905331462,0.557062784433003,-0.0629551963351139,0.634158833110233,0.124240477713419,171.922353476814,-4.6683827603209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.943314649902989,-0.31686856074668,0.0181548202000117,-0.780821143832795,0.0385661904536931,-0.00430288239216455,0.525899053181552,0.0454701588344102,-0.474740467798537,0.0114623624842329,0.22897246608454,0.00155091369648688,0.328591909929139,0.0587069351920742,180.397922580478,4.08640809189337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.134182762388758,-0.00653779562102771,-0.0384885125856514,-0.318249516300817,-0.00650121763998257,-0.00671323674343548,-0.504418574737275,-0.142278130072895,0.932028651799502,-0.106746698315839,-0.751202159360936,-0.160108905845968,0.956803727181804,0.139842896527929,-3.4445123519784,0.750247269867033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.0769806671401039,-0.199745599311846,-0.0177949363287644,0.598929700174808,-0.0389087596128963,-0.00275676891887981,-1.1168959640832,-0.0903916927130188,1.60840046128609,-0.112761161861278,-1.3322675350239,-0.114185488156727,0.802534682329697,0.0744372642143056,-28.039605529856,-0.774383849318024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.44846031687999,-0.0220747425548777,-0.0722545249647627,-2.36446635501884,-0.0249186220476449,-0.00219939695645555,-0.497324245244815,-0.276144514807144,1.60898076421904,-0.240125236335796,-0.781781493977964,-0.179196736992218,0.00752473161184586,0.0996074461257547,42.8470117387277,-4.44176718779588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.905063700489269,0.0550647245733224,-0.04027242964142,0.568271539851111,0.0505458117078277,0.00446222737601239,0.00762864668885666,-0.0343551660975467,0.243074955423634,0.0975625192314885,0.710681105822783,0.000431580797958124,0.181708211159006,-0.00119524866285665,63.247229964105,0.586266141631973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.0962032740877126,0.000589663596255424,-0.0826586256942859,-3.06658247136169,0.0548137741503192,0.00478209122231891,0.276394198580165,-0.0431080810689742,0.929721151875255,0.00255877649109596,0.623666816905876,0.0039660895230515,0.126981135822782,0.00888089779881418,101.152469236654,0.288273086062785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.437355496246943,0.0815577306542466,-0.0479891663048295,-0.683517576035807,0.0255595167208513,0.00491029020599237,-0.553512794026216,-0.00679039363703762,0.866196782296995,0.0347524444137575,0.630836376203417,0.00918169619176689,0.499811038862548,-0.011333637577083,153.053211928141,-2.91049533677671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.61901531106548,-0.0609696642207043,-0.0489870278694232,0.480766319578102,-0.0484855159380846,-0.00251500202792454,2.21497139422056,0.0590490340233137,-2.54858305997447,-0.0216771319789742,0.62325245888309,0.0856634948319303,-1.36804660600392,0.537819937650555,126.387909062399,-8.54566310007765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.20272869910394,-0.00963667069431798,-0.0268132242825653,1.3439807392848,-0.0469768850043639,-0.00241180025077935,2.68622861746335,0.019927387243223,-2.84595325518014,0.00822761472839603,0.810149903342857,0.0682190518949441,-0.783734387836263,0.511125452845654,124.826040901435,-8.35471573340022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.28759898930728,-0.111891808305593,0.133366009675822,-1.248600293427,-0.0599192954673669,-0.00230250592323027,2.14893875815011,0.0652643790289225,-2.74360428216228,0.00052591174287555,0.511120103992837,0.0740300521368066,-0.00701421104365973,-0.265230105402615,113.01876886585,-7.70920700484531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.40961316057866,-0.101007431490759,0.0133816951384084,0.891872853743137,0.0325083685160186,-0.00255087739949615,-0.543880396509683,0.186501673630591,0.980991362733233,-0.0109945916447207,0.0995902324739859,0.0902627441226641,-0.508529155393613,0.0981366638897782,69.9166852827282,-1.73250339997123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.53033660799302,-0.115632914816364,0.0719851693054204,0.573544883803056,0.0176643762662083,-0.000807028707898382,-0.466079213612019,0.175153186654997,0.288858850281233,0.0341186603521436,0.135814441386654,0.0933829672727273,-0.323173152851189,0.105416029317665,124.403073925402,-5.4429150035473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.39493252613967,-0.197407793546428,0.0510245792298828,0.225624813113805,0.0245835036098789,-0.00047407934978864,-0.674762732786922,0.192357509655532,0.330550795233892,0.0112717536955347,-0.0679091281903146,0.095738293144663,1.09726997517705,0.0327253776626959,62.1535598333933,-1.7914642269422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.19213831940588,-0.043790680462727,0.0135297034860251,-1.51950184862056,-0.0578883147465765,0.0103781830300136,-0.400130411898008,0.215289611030152,-0.489044611893362,0.0760085695406719,1.41523312170658,0.156472931169631,-0.521104659965616,-0.062220536002578,-18.3496791860273,-1.74092358161684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.81685180859826,0.0441858360650633,0.036936934509563,0.00915615274341586,-0.111156823286319,0.0123407442810968,-0.511369888645359,0.22662973994108,-0.578030584962963,0.097851923315536,0.786648630023635,0.168846259650205,-0.878667822891988,-0.0496072173033622,-85.0902214248486,1.52740700714585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.15120351515474,0.120537512959348,0.00464501527360675,-1.4812644601453,-0.0874317330255119,0.011831671944585,-0.0623895051491461,0.202692741897668,-0.384608895251606,0.0640807874705036,0.696301723879452,0.213796874081291,-0.758277450655008,-0.0528920711310309,-57.4072267263536,-0.684401975795843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.42278943130617,-0.0538126825427676,-0.0621480249969443,-0.0757085997789233,0.00636918674547982,0.00928980928840112,-0.314281891524125,-0.0597925094666628,0.654784822685583,-0.141264325613712,-0.430120645207266,0.0817432192849946,-0.17133306590385,-0.0467397531822838,-89.9165948442753,1.77390170822811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.924363862691327,-0.0465398603617862,0.0397293409678879,-1.61482473932029,0.00287667298161143,-0.00315534713852716,0.27405891723157,-0.0716571840626479,1.67243293097859,-0.0498772135837022,0.0384446206551212,-0.149225225468726,-0.513955347784418,0.0346454944648854,36.6888086700134,7.32873882483007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.27452044149427,0.0368609834748357,0.00546061240122106,-0.113904197367279,0.0495098801416463,-0.00681263554095066,0.112496392779335,-0.291665418054941,1.22645348588582,-0.087416511496136,0.0733460770141265,0.0414882519815559,-0.284191865522437,0.0721759805183993,-37.571291857102,-1.7026529665903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.87640540097265,-0.144203107398121,0.0222948777777241,0.401820208594028,-0.0598209539301795,0.00273840987338997,0.639270863205242,0.0397850783566078,1.80365796769109,-0.134136939764286,-0.493541389987344,0.174099797582933,0.273812515990902,-0.0806670490643271,98.3301633766877,-2.93892065166571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.951608112107228,-0.0624962282442849,0.000124416593810017,-0.41665940987751,0.0132610143268508,-0.000516114011127247,0.121737540720334,0.0707950133126521,1.91702363253593,0.080577879061176,-1.19109098151118,0.0233454711936068,0.477641068707696,0.0681479231903833,3.31382121007857,-2.02226253362139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.70186661358946,0.00398979229233551,-0.0217821055126052,0.266296490366827,0.0514932857198156,0.00667831998347005,0.362356849113804,-0.0375288640277177,1.73667285278187,-0.0112068322199566,-0.129306072553812,-0.0395978745467074,0.648670288431196,-0.0413844413916741,69.8730853047963,9.87853271693595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.572128916239411,0.0416900781475559,-0.0486004014374602,0.421910033652468,-0.0195503038878835,-0.000552881927799139,0.429784116534097,0.119723908185398,-2.13144681538783,-0.00402708355407105,-0.0837030327653911,0.0859524189465863,0.259876396129282,0.00758713714344814,146.608013672723,-4.58961617977156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.677910670093428,-0.00211288349673372,-0.0386803805390893,2.03190301300774,-0.00142252374362073,-0.00182434858697397,-0.124890800928351,0.126593186707873,-1.8538171532847,-0.016494520176231,1.50164744293329,0.0178033729993997,-0.0967079044241608,0.0201262062258748,119.057142556975,-1.2391068962689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.849969486800762,-0.0432844835572772,-0.0316745005122915,-1.15713807411025,-0.0161513627760304,-0.00296603680022333,0.121402118316027,0.128817116329299,-1.8921276191017,-0.00180319849209978,0.539034748761486,0.0577029928535537,-0.764469373109962,0.0483550366049222,184.865981724197,-6.16882629233928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.53676598826062,-0.138248410167922,0.00159672336228014,1.24665034911971,-0.0877799093568647,0.00144998898267636,-0.183689291395909,0.336137714008043,-2.98689439725349,-0.0471798558207531,1.19866460720342,0.151830910174828,0.206855408494603,0.0226584147782224,-256.514899756496,2.66028045778715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.86686108769107,0.109565519585041,0.00791816705727738,-0.78465141120584,-0.0803339116821977,-0.000401772993739513,0.854744066031618,0.305094050239103,-3.40846614288238,-0.0457599396730057,0.32424996046066,0.185247192758625,0.234293352457667,0.0336657661087903,-247.363678493905,2.33880877692876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.62214563538187,0.121371461328284,-0.0026871403837038,-0.350386812367327,-0.11745252650157,0.00168663284738771,0.195743603120913,0.334487115312063,-3.62975383935007,0.00693533293522096,1.24489411193217,0.179590390592473,-0.186923452630205,0.0450657190829975,-245.558095788777,2.24820811454431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.5248589912435,-0.0205797890126015,0.0916804959224865,0.411211898201041,0.0656683740462887,-0.00605703271148599,-0.116392590227493,0.00649058641470873,4.39775519590876,0.0151919617436788,0.567327811384971,-0.151880016533717,-0.134920540306083,0.0602308699298096,38.1312575470383,5.11993956963762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.62270612909967,-0.101506256488797,0.0484414055912842,0.933948406425249,-0.0273448175185811,0.00334152110998016,0.704062725435042,-0.023938158291448,2.59734692381035,0.0372671423490628,0.702105414741655,0.141580158227961,0.0251854932170446,-0.0510255005309427,152.385060523163,-0.169497064574235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.219373447250272,-0.0465662021133478,-0.0764600699215073,0.100061802784661,0.0571595496305921,-0.00370026374705742,0.272847353190941,-0.114780263112139,4.53118751482911,0.0355096042338117,0.36559150089926,-0.106952649967585,-0.500423057454636,0.261603070410593,125.689633434083,8.27281658072356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.610319519451175,0.00308023421493581,0.0802486416856361,-1.58075592263959,-0.103165068136664,0.00706021051522261,0.626745290288382,-0.0504247861024543,-4.31366662418946,0.128922133094814,0.157158710936408,-0.0143360737339221,-1.29819233110975,-0.0256206241083398,-114.907382287258,-9.19418290408914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.986853487845272,0.0505159698667943,0.0599382054409369,-0.221350731305318,-0.103843886820027,0.0052578856755042,0.253781170352307,-0.0427704019617411,-3.87133004882339,0.109800013859953,0.495613109195062,-0.0283511151552893,-1.63483233926718,-0.0153533288722099,-70.9756337355562,-11.964211542155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.47160496340978,-0.192238977980341,-0.0949268851471369,-2.2733961458595,-0.0862650533675433,0.00530546749168857,0.926626857923824,-0.0518931319483053,-4.05480449300303,0.112156601776062,0.630688325649493,-0.0328604048748566,-1.30001801346543,-0.0268544811712761,-76.3360927188157,-11.5970890325601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.792572501210221,0.00972847362906754,-0.00697841772478938,-0.345479034677553,0.0702260962478407,0.00256270342460235,0.107874811108092,0.106642272410457,3.11769049841781,0.149580515003827,0.334466275616254,-0.0042629727848285,-0.787881547517524,0.0218280071029377,12.3694609987018,-1.00779512607066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.855854064138799,-0.0376567129335494,0.104103494006712,-1.14925544676169,0.0106160620259406,0.00817303023547559,-0.214700794073837,0.0650344102992647,2.5525374966847,-0.0257745181784321,0.182820007167564,0.0122886772892096,-1.22314245303343,-0.110833577985737,-72.747114241842,3.80052772558504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.17296381898174,-0.0542037656714766,-0.0599326101765975,0.528309031092273,0.0160298566924375,0.00153684520120939,0.105666854246909,-0.298074536733278,2.56432669416355,-0.0322916383516572,-0.0661324352682326,-0.143453511751901,-0.264506517669547,-0.0190340430875575,-102.62857787453,-5.0779414364309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.32605807193813,-0.0113310920043116,-0.0980495110785536,-0.048603419793358,0.00715336070680017,0.00451769412292923,-0.596822404877632,-0.0688560165849068,-0.00618592411216223,-0.0157857557382116,0.363894584433102,-0.100998728451046,-0.358707842988336,-0.0192239464306554,-6.83702400587998,-2.29599145080086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.77715729926735,0.03900499287092,0.00172736495689021,-0.645499104115399,-0.00295925357457527,0.0036635260997594,-0.46891845837431,-0.110217518712919,-0.566015826116195,0.013121992592553,0.288380585928437,0.0337232876664431,-0.9247793706719,0.0751655223579537,4.26519057058766,0.144022970605754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.05439484764524,-0.14192204287728,-0.0582386847054661,-1.47846860174324,0.00256660591438163,0.000764035019396777,-0.82178012067281,0.060481221175215,0.0993891090170544,-0.0395216472838176,-0.229345216463972,0.0312458182021501,-0.842012365250825,-0.0171567712188652,-1.46210184953583,8.03793821467899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
