rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,226,4.38310400034579,-0.160897711533407,-0.123971269662155,4.04839044344645,7.43800369369625,0.01084843433763,4.09253182360322,0.0690205870841013,7.92826945997231,-0.0145485516733365,7.44158530049381,-0.0676916384731453,5.2189371748321,0.0247263965359696,349.340255145414,-12.6589603853753,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,226,4.22164483439285,-0.112618644325589,-0.124358369986582,4.37269493993912,7.41278905051881,0.014698683541527,4.6851802601172,0.0522198242320149,7.35742339706439,0.0110585776856752,7.17632432821557,-0.0551424981307998,4.99266630967671,0.0446279801775756,338.91943622611,-5.4938638974772,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,227,3.82544595652906,-0.306833949824639,-0.110536656196032,1.76769815392701,7.41197232620903,-0.00731857767060845,4.25945963015129,-0.211481406728043,6.31100984013105,-0.0590261950910105,7.5895273694013,0.068520409856522,5.1045742349831,-0.11974067270095,470.165359373101,-5.57061251859024,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,227,3.06851342002153,-0.0827742110928412,-0.140086721461536,4.77472564415097,7.43984138261551,0.00627384493379432,4.87474470926257,-0.343353940733464,5.7222146710243,0.12041646632707,8.31818736745642,-0.105059197045549,5.28168457700062,-0.145667783706237,512.641726879,-8.0254891088797,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,227,5.36556071920533,-0.0172608567074116,-0.0955666362779668,7.86719946646486,7.39081552672496,0.00449778497167218,3.81731996581273,-0.148167123184355,6.20170213096794,0.0873144763521841,8.11040899517543,0.0447036006588169,5.61779349791734,-0.118562555113126,439.691574732093,-0.494853507865845,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,228,8.13063784548997,0.0022051192979094,-0.246050410254159,78.8700034938165,7.48707268028021,0.0026037898951357,4.09722051292075,-0.183800812001424,6.87123504366316,-0.12150161864239,7.13195757034621,-0.0427579293779521,4.38974115670737,-0.0204535958174312,216.689138917182,-5.08687570202311,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,228,7.79273795590362,-0.245823316293191,-0.0240303959544337,2.0185153526749,7.43597554633292,0.00586618842498067,4.95911174922248,-0.478591830170564,6.63675635921458,0.139481909635982,7.71582998459904,-0.129982951545346,5.17013491376416,-0.0946098182177969,283.207598517321,-7.5330749375851,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,228,7.01897884191621,-0.0806628865987431,-0.124426251637516,1.71258195096866,7.39062819706121,-0.00900070732845564,5.53706258651286,0.0504740840385776,6.53549057368763,0.0633672364718312,8.01607145433234,0.0450731614294677,4.64731094795808,-0.0766688266562632,279.324892829327,-7.30774641046074,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,229,4.3132106718975,-0.0595897074776977,-0.188870353989352,6.5292849589665,7.38888173785527,-0.00444290416357153,5.06983758710026,-0.0464501064234337,4.16965119605052,0.0333555361536714,7.76552884560844,-0.0908987864081368,4.3948436096809,-0.0334382991609678,415.86939368117,-1.85449643437363,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,229,5.85101087891862,-0.398497305356877,-0.164681238828955,1.84460377028752,7.41153637293713,0.00170026773248665,4.74843495913032,0.0268060589731821,4.15726641746514,0.114514597997511,7.7667682680665,-0.0895994153320599,5.00845337419257,-0.000379275851369956,531.005857223581,-4.96013586868741,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,229,4.64668803507342,0.136373241579473,-0.212545559385115,0.603841830271697,7.37870337507537,-0.00301802399301917,5.65088877788637,-0.0982289183786576,3.77346913481192,0.062700652991264,8.00227409991918,-0.0412103225664952,4.94670722557464,0.0727217173641996,515.480802419424,-8.1567963193934,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,230,8.37254775695627,-0.128257214271984,-0.076447102882938,5.71279933697768,7.38319066013599,-0.00356226598952574,4.29898621155904,-0.0196224006802218,5.61823881116625,0.0418532975957918,6.60559283548517,-0.0937527065459461,4.47551150374077,-0.245351152626345,276.774820030634,-7.90452496451546,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,230,7.98722089254559,-0.202022600968573,-0.14844947692888,1.91772900735701,7.4351721740818,0.00885219382070084,3.81671873391432,-0.174187002887111,5.26356506109024,0.0088802110091133,6.32228500398331,-0.0717070712761792,4.2302854384053,-0.1070938693973,382.310185228536,-1.04447270551344,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,230,5.29153578864348,-0.0441470635508981,-0.183131707454765,1.90134945339809,7.38351462884183,0.000838727553561812,4.97373625034859,-0.144284092194572,5.08844896612115,0.154531760637841,7.88206001156582,0.0494990679795948,3.837546356123,-0.139324394273408,228.058629142882,-12.578165460771,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,231,5.26047117178913,-0.000802002773650279,-0.150755709355804,3.72642032677858,7.40900180233448,-0.00775724372265876,3.3414257353636,-0.00602249487495852,3.20372047167327,-0.253901348464539,6.35471927938505,-0.0256052227942295,5.02692840589821,-0.23324944825571,339.626938275093,3.29135745757306,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,231,5.7217248536296,-0.0653843376957836,-0.181353816908743,5.24633042695905,7.3379696271136,0.000695098345060065,3.48310513924944,-0.201645497877692,3.97461374779845,0.0708365695575383,6.31279481234623,-0.0973012146758242,4.6101731082303,-0.124712842038068,356.372310361009,-5.74371642118062,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,231,6.32053526346076,0.011311755029886,-0.0630573558615502,3.91608597602275,7.32763769424116,-0.000230555637099372,3.8426596620606,-0.310434781990795,4.29336100485101,-0.102381884571702,6.65460921993212,-0.0970385444575863,4.26256453440094,-0.0149439548519341,345.984096462348,-2.97739017195495,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,232,5.05490042212903,-0.102360875059812,-0.163829814109242,3.67478590095544,7.4219643510764,0.000543315554438719,4.59771676942607,-0.15427980100172,6.16596095615006,-0.0349359213095147,7.79346338766729,-0.132567370023572,4.9800767641969,0.047958554865062,281.853443492053,-9.89630913651666,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,232,5.88714620386854,-0.131329019896401,-0.0939272791799348,1.6432990502275,7.42556287443313,-0.000881301350359683,4.07229493334816,-0.222778921146218,5.6925165320884,-0.0449949683921613,7.60152503258797,-0.0523738501886938,6.14169262893801,-0.14295656130276,246.608483313635,-9.2833976133161,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,232,3.03233967588309,-0.0286314006485409,-0.140024509178877,5.55397834487491,7.36463445674439,0.00550664403673193,4.77466242717525,-0.152210124170906,5.20608146996699,0.0505899349653255,7.22131401204333,-0.0441669977532406,5.67143313674369,-0.0758086375047209,258.884273485009,-9.62376421476952,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,233,4.79241723405914,-0.410448229084838,-0.0754978409344209,6.70299360514774,7.40832233091577,-0.00429457140792048,5.12060856606225,-0.0667005833462879,5.33945492317399,-0.0699506131471905,7.91088284577084,-0.00661732894013611,5.32603125982101,-0.147436060333634,239.682502284954,-8.88940547595812,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,233,5.52418898036053,-0.227150736010438,-0.124842420704391,20.116188888742,7.38624851827942,0.00696991895181327,5.23447338612064,-0.234654832754367,4.52330113151991,-0.0542739222155652,7.54837671575673,-0.0972499094781783,4.80022159805052,-0.222806126421301,364.767280354341,-2.62807609705184,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,233,5.20621453522536,-0.177020435573346,-0.0963425373193442,21.7158535729513,7.41415512587445,0.00578311167971066,5.85531687014014,-0.00565808123045906,4.92457556817255,0.0799197478007043,7.36576964160473,-0.0436438257727069,5.14151930916672,0.0336270569345672,265.787220763532,6.34169260210824,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,234,6.5903243969147,-0.345959532523522,-0.237837621069757,3.41693107948198,7.37800294339663,0.0105398436779915,3.52260898341544,0.0524424363546325,6.20744103210537,-0.0843927551445585,7.29596221263369,-0.1510443278123,4.59056714416988,-0.0428744911211483,392.531368159118,-10.0236628783376,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,234,5.20033846420842,-0.122117447429946,-0.203818639316062,1.61146602162634,7.38697452954175,0.0085374529470665,3.66397624380734,-0.247822046772083,5.04556760295418,-0.104556505656382,7.21545226126966,-0.00554615429210932,5.19885815769008,0.0141468367683004,407.515802904405,1.20996433079145,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,234,5.54564180721264,-0.123623735068899,-0.144935256803282,2.48665350223298,7.39628288059986,0.00191863384630135,3.95644886649202,0.0610184577939951,7.61373815455246,-0.125329136868114,7.41693127944841,-0.175083486106805,5.2506387638741,0.0852084199248654,412.678238409344,0.669760366191872,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,235,3.887347842643,-0.138624326634075,-0.165296548218126,0.395048442682961,7.43262486528214,0.00914072017919225,4.56526770811662,0.0325780914000472,6.09726237378125,0.0730110399217916,7.71517359478451,0.0196380878116272,5.51270585882609,-0.138344894797501,421.431319711096,-5.70249420733739,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
