rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,265,6.9255052497323,-0.258119479433554,-0.120154090457827,21.3019173755016,7.42432440433493,0.00304491021434996,4.56007404217575,-0.158390468805926,6.24050621101215,0.0349997012686035,7.76309701956992,-0.0366617640156713,4.55526922869331,-0.103377278946863,127.614225670696,-2.0934699874466,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.1919130817661,-0.103910555370676,0.0135822944604665,1.7213125812042,0.0209516202433075,0.000377744223072588,0.360963364513426,-0.00540842555476412,1.02547146118825,0.00655756249912688,0.817377365733685,-0.00838179211034325,-0.591452486570144,-0.0252330200671879,-217.878762852168,3.43610108469607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.57783366205805,-0.39429814696847,-0.101052413228929,8.72164927572461,7.42785098895259,0.00242999877275741,5.0466450882865,-0.178214779333511,5.8331192803476,0.0325971662868057,7.71150363556146,-0.0252511743448333,5.06540249975189,-0.127900097966148,123.322562770214,-1.63271447066933,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.844241494091846,-0.240089222905592,0.0326839716893645,0.828323852072079,0.0244782048609622,-0.000237167218519963,0.847534410624174,-0.0252327360823488,0.618084530523701,0.00415502751732909,0.765783981725229,0.00302879756049482,-0.081319215511563,-0.0497558390864725,-222.17042575265,3.89685660147335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.33744517159839,-0.23841757705517,-0.104330732458206,17.6454219890129,7.37473621614352,-0.000751576083424751,5.96765831976819,-0.426073869267763,2.17282022271488,0.12518869304849,9.29819709799695,0.028253831624109,4.90533596758829,0.0338098938700262,392.900787743065,-6.63997261969737,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.39614699636782,-0.084208652992293,0.0294056524600875,1.53299186725311,-0.0286365679481069,-0.00341874207470212,1.76854764210586,-0.273091826016601,-3.04221452710902,0.0967465542790129,2.35247744416072,0.056533803529437,-0.241385747675161,0.111954152749702,47.4077992202007,-1.1104015475547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.54363559583377,-0.365543202535376,-0.118465005563541,3.9411001138819,7.4125136575743,0.0114740552705801,5.44368092641275,-0.010643952443191,3.42115752252311,0.217543716297835,9.32982063203386,-0.0886389478744269,5.77982736060272,-0.180931517359078,326.17358094302,-4.69028232585679,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.18995657213243,-0.211334278472498,0.0152713793547527,0.0339753959683813,0.00914087348267412,0.00880688927930277,1.24457024875042,0.142338090807971,-1.79387722730079,0.189101577528359,2.38410097819763,-0.0603589759690988,0.633105645339272,-0.102787258479403,-19.3194075798443,0.839288746285885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.63885241522142,-0.263503031678711,-0.180742163869619,0.943584482888383,7.3647528260976,0.00387322288571195,5.59820617365474,-0.324485278636126,3.27585379853427,-0.133487319218698,8.42703278815994,-0.0990490113562387,5.09261267276767,-0.116323390820495,387.348608905541,-9.11081766835026,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-3.09473975274478,-0.109294107615834,-0.0470057789513256,-1.39555388125913,-0.0386199579940287,0.00120605689443458,1.39909549599242,-0.171503235384963,-1.93918095128963,-0.161929457988175,1.48131313432371,-0.0707690394509106,-0.0541090424957771,-0.0381791319408195,41.8556203826766,-3.58124659620758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.96954800033995,-0.0678971778790086,-0.272755414649287,1.44904174727675,7.36988432928657,0.0135111340387285,5.08390572742725,-0.171212368222323,6.15946842474457,0.0833584809690458,7.29658029369735,-0.045612662160496,4.79077430451242,-0.089770727385191,450.633792612037,-9.58031915386439,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.76404416762626,0.0863117461838689,-0.139019029730994,-0.966582031070442,-0.0334884548050569,0.0108439680474511,0.884795049764922,-0.0182303249711611,0.944433674920676,0.0549163421995691,0.350860639861116,-0.0173326902551679,-0.355947410751028,-0.0116264685055155,105.140804089173,-4.05074808172172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.46265433565928,-0.133700529965569,-0.159535388777876,4.17891717270453,7.37761327889463,0.00962268521831234,4.79086214366855,-0.154849282660874,5.85504364606611,0.0494390020461911,7.40011040533443,-0.0351132642591999,4.49778947709846,-0.111245066399694,407.250003696015,4.98980677414866,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.27093783230693,0.0205083940973084,-0.0257990038595822,0.0925676582962853,-0.0257595051969961,0.00695551922703497,0.591751466006222,-0.00186723940971159,0.640008896242217,0.0209968632767145,0.454390751498195,-0.00683329235387183,-0.64893223816499,-0.033100807520019,61.7570151731506,10.5193778462913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.9552911798437,-0.243274371477042,-0.0711223785707017,4.92901402921525,7.39492883465645,0.00948546893897201,4.82843826200395,-0.121586574827498,5.91954527847791,0.122006573285912,6.86472487240779,0.041317354002507,4.26793165535438,-0.0180291232268241,390.976927802043,-5.14321834817976,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.221699011877493,-0.0890654474141646,0.062614006347592,0.257654468890112,-0.00844394943517379,0.00681830294769464,0.629327584341625,0.0313954684236645,0.704510528654017,0.0935644345164353,-0.0809947814284451,0.0695973259078351,-0.878790059909068,0.0601151356528514,45.4839392791794,0.386352723962914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.5247737797357,-0.244943008926483,-0.106310651833547,1.54929493899895,7.41988813722777,0.00152834922443018,4.25193836051767,0.0765274014589995,6.10816228919636,1.55244945780134e-05,6.98506815916542,0.0523840891981329,5.42600699390675,0.0361182427166728,419.159141202793,2.36046613689073,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.79118161176949,-0.0907340848636058,0.0274257330847462,-0.899684555711467,0.0165153531361444,-0.00113881676684719,0.0528276828553489,0.229509444710162,0.893127539372463,-0.0284266142748986,0.0393485053291833,0.080664061103461,0.279285278643301,0.114262501596348,73.6661526799296,7.89003720903341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.22669848820521,-0.256829258920435,-0.137813919855671,3.40769175590714,7.42996440930208,0.000327093181179687,4.17481155086638,0.046365958927394,7.20960225114926,9.60570649126309e-05,6.85159847431316,0.0519999833993356,6.12337982996212,0.0366867621124511,465.959125901121,-1.11487974278708,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.493106320239,-0.102620334857557,-0.00407753493737686,-0.111449347422891,0.0265916252104548,-0.00234007281009768,-0.0242991267959427,0.199348002178556,1.99456750132536,-0.028346081704564,-0.0941211795230688,0.0802799553046637,0.976658114698671,0.114831020992127,120.466137378257,4.41469132935559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.56747476275778,-0.242645908482798,-0.271176074386669,10.3019432255118,7.41394867111808,0.0028946641747681,4.21626033020925,0.0538290744592921,6.8151488153273,-0.00130931638489564,6.6834042566817,0.0698140877967092,5.589897519255,0.0401558814540922,395.02653371127,0.941365023237388,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.83388259479157,-0.0884369844199204,-0.137439689468376,0.994848035023059,0.0105758870264552,0.000227498183490733,0.0171496525469212,0.206811117710454,1.6001140655034,-0.0297514551543723,-0.262315397154532,0.0980940597020373,0.443175803991551,0.118300140333768,49.5335451884061,6.47093609538006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.16246208620442,-0.378864769818661,-0.139012772830467,1.84949027549972,7.40964587521585,0.00323117376284144,2.43271495040493,-0.27869155428896,7.20784693791796,0.0933824398457325,7.45361084423324,-0.120732327502392,4.94198360237262,0.103960704938171,423.736842219254,-1.26326018525915,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.571130081761788,-0.224655845755784,-0.00527638791217355,-0.722574430720168,0.00627309112422214,0.000564007771564074,-1.76639572725739,-0.125709511037798,1.99281218809406,0.0649403010762559,0.507891190397009,-0.0924523555970644,-0.204738112890833,0.182104963817846,78.2438536963904,4.26631088688353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.58067763825374,-0.434373130019709,-0.0983236581657611,9.90479209118693,7.3965339160971,0.00805511855951565,2.97142325217212,-0.382652040613477,7.96842434704039,0.0480265762589658,7.74333307433406,-0.0261104532308933,5.0598858445938,-0.0419109096884479,362.044248521573,-8.47230777932501,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.847085470287536,-0.280164205956832,0.0354127267525325,0.955534184552142,-0.00683886799452171,0.00538795256823828,-1.2276874254902,-0.229669997362315,2.7533895972165,0.0195844374894891,0.797613420497828,0.00216951867443475,-0.0868358706696561,0.0362333491912276,16.5512599987088,-2.94273670718233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.23004803603484,-0.274166910073431,-0.0602839339004488,4.10801536812324,7.40937598856491,-0.00330397256886706,2.96009480571252,-0.190222418113515,7.67156954978858,0.0481342410887763,7.70257085671844,-0.0400608050689027,5.20173593103348,-0.0336768890756977,366.409518506287,-12.4948529975083,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.50354413193137,-0.119957986010553,0.0734524510178448,0.075455527993477,0.00600320447328251,-0.00597113856014443,-1.23901587194981,-0.0372403748623532,2.45653479996468,0.0196921023192996,0.756851202882207,-0.0117808331635746,0.0550142157700328,0.0444673698039778,20.9165299834231,-6.96528192536566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.83990874571424,-0.0269543501813303,-0.0755117656376598,3.23381205671147,7.42573509423704,0.009670908613903,4.10894936422794,0.00613872639491498,6.3045281697778,-0.093453764046361,6.93003639377231,0.0380478935283385,4.08517481863544,-0.235637852478338,375.267695891983,-3.55283961092986,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.10631657774803,0.127254573881547,0.0582246192806339,-0.163822860430667,0.0223623101454118,0.00700374262262563,-0.0901613134343879,0.159120769646077,1.08949341995391,-0.121895902815838,-0.0156832600639216,0.0663278654336666,-1.06154689662801,-0.157493593598663,29.7747073691193,1.97673146121282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.77713614520122,-0.149917163580723,-0.171704497225925,6.42646114028322,7.42138210472705,0.0109744717439253,4.6118767540045,-0.160268597260495,6.0437595849659,0.068277436645011,7.17688473273048,0.0222328843592958,4.06582325262703,-0.260298255778705,345.986879015747,3.7010097110892,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.0435439772350081,0.00429176048215471,-0.0379681123076311,0.522939514667504,0.0180093206354242,0.00830730575264789,0.412766076342177,-0.00728655400933309,0.828724835142003,0.0398352978755343,0.231165078894248,0.0505128562646239,-1.08089846263643,-0.182153996899029,0.493890492882826,9.23058078323187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.73981808531367,-0.074627782671956,-0.248140839005116,4.82718710268824,7.42305774336475,0.00325128571177903,4.34779565248078,-0.0720513762397891,4.61283256253528,0.21817618521213,6.54840868777995,0.0406517230139248,4.47153999070565,-0.331784779350406,377.101291117199,-4.48183790781795,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.993774082652537,0.0795811413909215,-0.114404454086822,0.236779412530318,0.0196849592731256,0.000584119720501663,0.148684974818456,0.080930667011373,-0.602202187288611,0.189734046442653,-0.397310966056279,0.0689316949192529,-0.675181724557805,-0.253640520470731,31.6083025943353,1.04773316432472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.26469766404757,0.0461949120378193,-0.17236073985106,1.10191605227313,7.42608006624954,0.00633651451185378,1.99555052215563,0.0546651724656568,6.75749973206501,0.0815676349762963,5.34889698353815,0.109138822569068,6.192029625696,0.193340272633303,213.675393025027,-0.0578817360865422,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.46889450391864,0.200403836100697,-0.0386243549327659,-1.24043397487055,0.0227072821579117,0.00366934852057641,-2.2035601555067,0.207647215716819,1.54246498224112,0.0531254962068196,-1.59682267029809,0.137418794474397,1.04530791043255,0.271484531512979,-131.817595497837,5.47168933605613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.78474762481221,0.00820101682646384,-0.0423195119390455,4.70731186781422,7.41471639494991,0.00766936690774778,2.10866311653752,0.0294135807970051,6.8547130724895,0.0488684806347284,5.880970062658,0.0848350240646502,6.15224363595743,0.190180983124705,227.132575182134,0.0418465800763471,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.948844543154,0.162409940889341,0.0914168729792481,0.211632511309823,0.0113436108582858,0.00500220091647041,-2.0904475611248,0.182395624048167,1.63967832266561,0.0204263418652517,-1.06474959117824,0.113114995969978,1.00552192069398,0.26832524200438,-118.36041334073,5.57141765221902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
