rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,278,2.56734575943556,-0.147868643774743,-0.0907519337390278,3.63941691418795,7.34602347366964,0.00902919961345477,3.25938367352841,0.0331935130171687,6.00777925601867,-0.0823059479901159,5.71114489602145,0.196976463698829,94.5458798905799,-11.2911601216013,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,278,2.35809415114747,-0.096599826315837,-0.15687435026313,2.58033105100214,7.32981531850746,0.00515197055125186,3.06364511369768,-0.168847776266705,5.24227174148679,0.0455008452629046,6.40264825946827,-0.0209760937291994,83.0266340856035,1.84980740231743,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,279,-0.343838080266662,-0.0972798274244223,-0.156034160337725,3.62519158838722,7.28111113449062,0.00554093437992653,3.09287078369442,-0.347536527507049,3.16710464907704,0.177461006591675,6.42673732781768,0.0370199207051642,401.982234501819,-4.69939803211171,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,279,-0.362494317224804,-0.196556094239177,-0.139514237433981,1.79416912180645,7.35322748981645,0.003717349143442,2.47848853916992,-0.0693823254738563,3.92603761087694,0.0863855711106765,6.72813000154632,-0.220641032678853,397.594719500462,-2.17006493008482,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,279,-0.42942777550884,0.0102035226701743,-0.0363367932955948,4.08402346359903,7.35952577486364,-0.000663805881712934,2.62207251435349,-0.10216546359951,4.49791071234835,-0.0154626350101065,6.85308299154171,0.0315284311946468,422.516183682968,-9.24895879777508,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,280,1.34480013411526,-0.0637672569256884,0.0116868706480124,0.832113515769927,7.40242753279312,0.000818103898808118,3.58493713747934,-0.104883105004774,5.07782273231959,0.00204531846704617,7.38713877386807,0.0139843924280237,328.300207724323,1.71294169810454,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,280,0.769266612969924,-0.00636208733487087,-0.147329147075541,1.61770833690446,7.38157401197302,0.0139040684084142,3.09498928214858,-0.426157980618101,5.7433423182856,0.144588190805891,7.77222364820127,-0.190897913276415,347.892455243407,-2.43653642047557,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,280,0.482645928260459,-0.23878518854363,-0.291309804199016,2.76222216439235,7.44187060308703,0.00563631328387917,3.46621245220116,-0.278581888995409,5.42413294240792,0.134269491243985,7.12218793878524,-0.00941656178329581,314.898136940221,-4.98556685957215,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,281,6.62296526099124,-0.289541472679352,0.0311613454348027,1.21666261535754,7.45420162706424,0.00551668336580439,5.24778937793809,-0.367120847272114,5.99265179350757,0.0173807795277455,7.09763351456732,-0.19260441739544,263.572159322768,-4.54372835969104,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,281,4.9552087777937,0.0213246874536382,-0.208279416489049,1.91784004401406,7.45864002439209,0.00480792550223009,5.07758308311137,-0.0360318129047556,7.28170610832765,0.0489921240984479,6.52380292840603,-0.18682808900552,369.024060954495,-5.36017868381261,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,281,7.71955429819259,-0.355593716182319,-0.263085984856784,8.81293479561088,7.47111154409668,0.00206685113321019,4.14818456291132,-0.249907344018511,6.44631480423764,0.062942025832776,6.50575712016868,0.0607209426594526,327.25568194007,3.78147820923985,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,282,6.61797804966381,-0.149488313490599,-0.109328615147116,3.01579684429251,7.38792283725352,0.000867131018710297,3.73235579213154,0.23697505992957,3.09915775423403,0.0600940875484106,7.54623058844733,-0.0211858532782423,501.139157848699,-5.28149846508719,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,282,3.92224075418947,0.0538167167245969,-0.132424369513934,10.6302553059477,7.39849188592044,0.00333835052324915,4.73756970603494,-0.2212335280539,2.34661855652943,0.0690421082588865,7.97101068636825,-0.117727589570341,512.694347137513,-8.12904602950755,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,282,4.55143855404224,-0.119688003593875,-0.108005060781707,3.25728279507886,7.39136630770955,0.00727693882697416,3.87458082342561,-0.268740452014597,3.01974625032062,0.0206830157161819,7.78401207951842,0.000844976670791864,477.853595075784,-3.03131817187392,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,283,3.03686110350621,-0.110434722533419,-0.219327994942492,3.54277955233902,7.40097415427952,-0.00148331005373988,4.05513921718306,-0.0974986615814179,7.10352290960685,-0.0284449228535907,6.99695490097241,0.0142775609569205,461.847959969632,-12.5007148899826,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,283,1.71776976969973,-0.0994546107404932,-0.228017593486949,4.77651992655028,7.34336453128382,0.00412463922494367,4.23567247934844,-0.139443491684907,7.07483488645859,-0.00728028285146769,6.93522701796655,0.0835992032172402,377.719691790162,-1.72210161276594,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,283,3.10195151255927,-0.116786179834686,-0.13522030909415,7.47749312809702,7.3688545729458,0.00334216323382065,4.10359881363287,-0.159531807132017,7.16349259199158,-0.0460240021640995,7.26009097542618,-0.050336628314719,388.848967222697,-4.800724435546,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,284,8.8979765450912,-0.173970438755185,-0.241462174585712,8.65512412784734,7.33082232969587,0.00103066782476384,3.24071109513522,-0.189991432613113,4.42212222517363,0.106008004939863,6.95079142821246,0.0947525866025691,210.226143687326,-0.94794938561089,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,284,4.53029713074099,-0.29360318042756,-0.139451660290751,7.83585617714037,7.37015431562026,0.00573159753613453,3.08824606597814,-0.0681298596339732,5.30861881076082,-0.0907718332699784,6.26750478491443,-0.144347114830187,243.913143897823,-5.98359052691703,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,284,4.90424209907043,-0.325689895026865,-0.1248223263121,4.63170011598643,7.318458827472,0.0059203429484825,3.56929946437854,-0.109368466711943,5.47879841548066,-0.0947374578433353,5.73429198922976,-0.0907136208896233,251.358031921709,-12.491461574874,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,285,1.13989786293732,-0.297512323044079,-0.184097059617156,2.95954891375306,7.30805796689174,0.0067354919973587,4.90590286074092,-0.189739453423982,5.73112787525126,-0.0173522099059797,6.51574536511874,0.0752390411127229,332.059646322425,-8.52442188301713,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,285,1.42603526298344,-0.215659691237679,-0.18462609760065,15.9368561518545,7.32283749425174,0.00395387182251071,4.60452142250669,-0.175732230453967,5.26126827250996,0.0436917011879007,6.77863272235615,0.0800511957182289,346.952074971548,-8.52011194958949,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,285,2.41229740331282,-0.170194155503431,-0.102290663806972,10.3020713476029,7.28462424447249,0.00995594560721026,4.58232003480938,-0.118114993285858,4.77524312410401,0.0548010898313215,7.08418779791035,0.0390395267350219,348.220134082948,-10.6205510892058,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,286,4.29758897515584,-0.123891163636596,-0.142508961744844,1.09567648615956,7.28486329107553,0.00762091928123369,3.84094763329794,-0.137194123133075,5.36947063079737,0.125637285734133,5.13780081802749,-0.102741470220034,284.703482659872,-10.6502208173426,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,286,6.36936762244455,-0.0664491398357836,-0.191984109304182,15.4875347458089,7.32222556510761,0.00778069886508687,4.67742626653828,-0.335329326971242,5.97937788171953,-0.0174848761799654,5.91369049924439,0.204959196492106,259.888918637833,-1.59010740685169,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,286,3.43721002474613,-0.184686896813716,-0.208571418162033,7.38688085628381,7.320199055382,0.00149810367802118,4.46121047356341,-0.0721841724628755,6.86926706526577,0.134612910744167,5.69097427379939,0.0833232557521653,283.679304852691,-0.779253749349444,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,287,4.69279880586004,-0.216634093279316,-0.0220227343196171,3.6792661562995,7.37346143322381,-0.00293329550836406,4.97132428048788,-0.137589684409072,4.09215110608381,0.0763844855664775,7.37666114965094,-0.122491586546204,107.962173587868,-11.0666114762225,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,287,5.42775230425451,-0.228462264455329,-0.105506607461139,11.6546436470978,7.39396571484459,0.000835287261221874,4.65658315374416,0.0331550976184893,5.03476656775727,0.0306876516040524,6.63490505333814,-0.0261720546484255,90.9644846866884,-8.85280470831326,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,287,6.14328646203258,-0.297620744493622,-0.0979614436477977,8.04608242856482,7.3253652592007,0.00816826126633141,4.04865646602192,0.0623171368842726,5.30419988104094,-0.0975442697065367,6.63749186393811,0.0413289117888601,139.921371923088,-14.717658328494,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
