rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,294,3.25360122923943,0.0589197512737948,-0.131014876982431,12.0015925056764,7.41406494163688,0.00669161639296964,4.16989410524244,0.163924351115494,6.33303841452289,0.0952391156379135,7.39083364117935,0.0908389225240184,5.42410058221028,-0.0826239004409862,195.758012370079,-3.72986244203542,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.942054763057917,0.176583097419402,0.0304391443839042,0.706842143514142,0.0173658810908446,0.00384380350305271,-0.0502109488297711,0.311825587629001,1.22965040065893,0.0743302228291937,0.450936774599516,0.130364376208613,0.272472709203708,-0.020062943216993,-122.547227301473,1.32911171453775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.31334134771924,0.0806272051772352,-0.179140023910758,6.20082760082526,7.45574368714669,0.0114331535642028,4.23637646745362,-0.0246718923685524,6.46263365506307,0.0586873194591568,6.81599663352171,0.100940632179016,5.05742665640355,-0.045674277060209,205.312450833895,-1.14174457623233,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.117685355421889,0.198290551322842,-0.0176860025444231,0.0464855608717316,0.0590446266006506,0.00858534067428589,0.0162714133814124,0.123229344144954,1.35924564119911,0.037778426650437,-0.123900233058125,0.140466085863611,-0.0942012166030262,0.0168866801637842,-112.992788837656,3.91722958034084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.38890148838546,0.181879845312026,-0.324146282999988,3.29595077940005,7.42839568152774,0.0134957305179759,4.01239054759593,0.211494528315282,6.95261805520255,0.115270769386117,7.22817552237487,0.0124161312353282,4.81617631372316,-0.0647571389985206,223.647628624321,-4.01998714918545,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.80675450391189,0.299543191457633,-0.162692261633653,-0.585502527773923,0.0316966209817053,0.010647917628059,-0.207714506476282,0.359395764828789,1.84923004133859,0.0943618765773968,0.288278655795035,0.0519415849199223,-0.335451559283417,-0.00219618177452742,-94.6576110472305,1.03898700738772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.76883515810063,-0.0468688567621751,-0.201191517621706,7.39171056894205,7.37888131509561,9.85787671860727e-05,5.34402001457199,-0.149422458880445,3.87275274067781,-0.0518917264936184,6.91886306875724,-0.00986357805797558,5.05967960905535,-0.119863885282332,242.575091869998,3.04027495077133,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.42682083419672,0.0707944893834317,-0.0397374962553709,0.222161972663167,-0.0178177454504285,-0.00274923412273086,1.12391496049978,-0.00152122236693855,-1.23063527318615,-0.0728006193023382,-0.0210337978225992,0.0296618756266185,-0.0919482639512266,-0.0573029280583389,-75.7301478015541,8.0992491073445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,4.48723538633299,-0.0285496602629305,-0.283992595798414,3.03276237715736,7.38609811015774,-0.00134730857882207,4.20202218202338,-0.0914245980163173,4.14767064996886,-0.0945576086956699,7.38980968433489,-0.0417247209387991,5.54927330970415,-0.127915363293922,283.791072858659,-0.742442708646705,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.291579394035636,0.0891136858826763,-0.122538574432079,-0.668723326448239,-0.0106009503882945,-0.00419512146873901,-0.0180828720488275,0.0564766384971892,-0.955717363895105,-0.11546650150439,0.44991281775506,-0.00219926725420502,0.397645436697569,-0.0653544060699287,-34.5141668128929,4.31653144792647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.72230082559585,-0.0372759181415812,-0.178796289901933,5.94872178118586,7.37620178500428,-0.000730637746108123,4.2421351144079,-0.0906654746968463,4.25480755330131,-0.0951029165184946,6.65565678241868,0.0160100351085484,5.42349966200512,-0.142872980633163,308.791095828502,0.166087282830763,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.473355166701495,0.0803874280040256,-0.0173422685355975,0.00497916351233574,-0.0204972755417598,-0.00357845063602506,0.0220300603356884,0.0572357618166602,-0.84858046056265,-0.116011809327214,-0.284240084161159,0.0555354887931425,0.271871788998547,-0.0803120234091694,-9.51414384304923,5.22506143940393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.56494280224779,-0.287752089095222,-0.248869782674258,6.40740723559485,7.3911663050489,0.0034021332614075,3.47972490612092,0.0728836526058023,4.84303429412885,0.00346589412049021,6.87567850347776,0.00130644414378385,5.47960335298275,-0.0586633658229854,441.952642202094,-5.70584038100926,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.369286809950438,-0.170088742949615,-0.0874157613079228,0.0792574954035825,-0.00553275549714005,0.000554320371490569,-0.740380147951294,0.220784889119309,-0.260353719735116,-0.0174429986882296,-0.0642183631020696,0.0408318978283779,0.327975479976172,0.00389759140100778,123.647402530542,-0.646866224436091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.64789634234448,-0.029185282793653,-0.174869195338351,2.67581882572482,7.36458582570398,0.00487660255656453,4.01492642559489,0.0483037484030589,5.5994097316732,-0.0337984668889648,7.57168485677202,-0.0175479142213656,5.43049085735697,-0.0545209033056903,504.398084701407,-7.82079181986937,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.547759649952873,0.0884780633519538,-0.0134151739720155,-0.793941769692512,-0.0321132348420567,0.0020287896666476,-0.205178628477317,0.196204984916565,0.496021717809242,-0.0547073596976846,0.631787990192189,0.0219775394632285,0.278862984350393,0.00804005391830288,186.092845029856,-2.7618176632962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,5.05442439613613,-0.212878916380005,-0.211330453779031,5.28450898186818,7.35114465175423,0.00457829079361894,3.71051035037504,0.0523895187187487,5.13285577400522,-0.000908770549555563,6.96972710376014,0.0132478364357145,5.90107298816343,-0.0756002089278356,496.814182350002,-6.01957645890318,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.858768403838777,-0.0952155702343978,-0.0498764324126958,-0.113417499146549,-0.0455544087918094,0.00173047790370201,-0.50959470369717,0.200290755232255,0.029467760141257,-0.0218176633582754,0.0298302371803096,0.0527732901203086,0.74944511515685,-0.0130392517038424,178.50894267845,-0.960602302330013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.56428399866205,-0.0549578025803705,-0.134907615910761,2.42133255464652,7.40853946016121,-0.00725638784036706,5.78948415098396,-0.00633649444760128,4.93869693631829,-0.0924538621798467,8.31384059394117,0.127943596124322,4.35394390623924,-0.223096480090344,431.147942810066,-1.19304493958713,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.3686280063647,0.0627055435652363,0.026546405455574,-0.893879175238585,0.0118403996151786,-0.010104200730284,1.56937909691175,0.141564742065905,-0.16469107754567,-0.113362754988566,1.37394372736133,0.167469049808916,-0.797683966767339,-0.160535522866351,112.842703138514,3.86592921698604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,4.71753933879774,-0.0787796490272093,-0.284701623203281,5.09863580913273,7.41495925724343,-0.00516472880551972,5.55660912359806,0.0413590910631181,4.8772257372778,-0.0954336398703984,8.03179490606039,0.150349175969684,4.43842003540636,-0.226664571992028,414.404037799057,-0.790221602057206,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.52188334650039,0.0388836971183975,-0.123247601836946,-0.149224190731662,0.0182601966973923,-0.00801254169543665,1.33650406952585,0.189260327576625,-0.226162276586162,-0.116342532679118,1.09189803948056,0.189874629654278,-0.713207837600218,-0.164103614768035,96.0987981275057,4.26875255451596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,4.68480594236121,-0.0425314415634539,-0.0770880390809627,6.6689107317468,7.43266779926874,-0.00606156587921743,6.16777010509003,-0.0216045595348446,4.93719547382592,-0.0870447613851218,8.48678424310648,0.120262070738714,4.34217981744564,-0.219882024696511,522.492224686746,-5.35265496913956,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.489149950063857,0.0751319045821529,0.0843659822853726,0.119259331732355,0.035968738722703,-0.00890937876913436,1.94766505101782,0.126296676978662,-0.166192540038045,-0.107953654193842,1.54688737652664,0.159787524423308,-0.80944805556094,-0.157321067472518,204.186985015195,-0.293680812566393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,6.71455861856518,-0.251299040306907,-0.103917829409781,6.66326668203853,7.36787471698466,0.0107836528678326,4.04533005674163,0.209840298587594,3.12545491030247,0.136431543469111,7.468025577032,0.157075911637042,5.3334947142132,-0.0755022732212022,368.170191300225,-9.8974738147917,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.51890262626783,-0.133635694161301,0.0575361919565547,0.118412650823412,-0.028824343561376,0.00793583997791571,-0.17477499733058,0.357741535101101,-1.9779331035615,0.115522650660391,0.528128710452165,0.196601365321636,0.181866841206628,-0.012941315997209,49.8649516286733,-4.83849965821853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,5.60587782173876,-0.203393189185716,-0.16214080796339,7.56078720792328,7.39831608066393,0.00954148436950752,4.30421462497944,0.220368951149521,2.84541842720381,0.166299283676754,7.05308071036175,0.174505140175817,5.7344804558282,-0.0973765324543023,414.119884133551,-11.6926324634083,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.41022182944141,-0.0857298430401095,-0.000686786597054789,0.244778106527483,0.00161702011789178,0.00669367147959059,0.0841095709072297,0.368270187663028,-2.25796958666015,0.145390390868034,0.113183843781914,0.214030593860411,0.582852582821621,-0.0348155752303091,95.8146444619996,-6.6336583068351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,6.05858601846987,-0.234801979942162,-0.103832719563904,3.33172550164866,7.37582411969723,0.0105343630729832,3.81383359560549,0.211607502967282,2.97791045621876,0.165878264621483,7.17914557035198,0.162526922443008,5.65176028393271,-0.0887013581335883,405.530209182718,-11.5511686135395,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.86293002617252,-0.117138633796555,0.0576213018024311,-0.5747068678226,-0.0208749408488007,0.00768655018306632,-0.406271458466719,0.359508739480789,-2.1254775576452,0.144969371812763,0.239248703772141,0.202052376127602,0.500132410926135,-0.0261404009095951,87.2249695111661,-6.4921944569663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.58262010181873,-0.131676213713386,-0.141166901065615,11.4011544752187,7.43537095585134,0.00445310483593236,5.62387406228116,-0.0858873794922018,6.99552835651718,0.0469728451443426,7.51454573258162,0.0672553411809384,5.06633703357915,0.0760827095937497,320.02249327146,0.0963830572764266,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.613035890478618,-0.014012867567779,0.0202871203007201,0.655517413753852,0.0386718953053062,0.00160529194601543,1.40376900820895,0.0620138570213048,1.89214034265322,0.0260639523356228,0.574648866001787,0.106780794865533,-0.0852908394274223,0.138643666817743,1.71725359990882,5.1553572138496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.44415517522202,-0.0870823666395922,-0.103511718344658,7.18590647631991,7.44126375873905,0.0042600131458806,5.42287867141188,-0.0872264825604091,6.58094454342078,0.0864685991786307,6.43679351233374,0.105105556643112,5.29703823841908,0.0775178117311392,327.051486441766,-0.359258905382073,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.751500817075326,0.0305809795060146,0.0579423030216777,0.193924467625057,0.0445646981930166,0.00141220025596367,1.20277361733967,0.0606747539530975,1.47755652955681,0.0655597063699109,-0.503103354246095,0.144631010327706,0.145410365412507,0.140078768955132,8.74624677021393,4.6997152511911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,4.36791163266779,-0.137648393481038,-0.113039580900297,10.5792666932899,7.4576755232835,0.0052614227445865,5.2946020168733,-0.0812175364659326,6.63604593417787,0.0640565219725906,7.51840832885843,0.0472875318645207,5.89190573136784,0.0537790273605715,350.624825722319,-1.59376972382878,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.172255640370444,-0.0199850473354312,0.0484144404660383,0.580698907099744,0.0609764627374645,0.00241360985466956,1.07449696280109,0.066683700047574,1.53265792031391,0.0431476291638708,0.578511462278595,0.0868129855491148,0.740277858361263,0.116339984584565,32.3195860507669,3.46520443274439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,3.51437431725411,-0.208642339353602,-0.0766515297024896,3.39785306571195,7.31992319365562,0.000343395286984294,3.48263979141239,-0.143974170191276,1.48381089846838,-0.0965483540219236,6.14869034523589,-0.145452285699412,5.50441917519549,-0.0918958254047496,242.946611309286,-7.68401825305039,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.681281675043242,-0.0909789932079957,0.0848024916638457,-0.555053425363581,-0.0767758668904177,-0.00250441760293264,-0.73746526265982,0.00392706632223086,-3.61957711539558,-0.117457246830643,-0.791206521343946,-0.105926832014818,0.35279130218891,-0.0293348681807564,-75.3586283622658,-2.62504409647722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
