rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,7.56217127408547,-0.209652581682255,-0.211966451667068,24.3882717668799,7.43147189653714,0.00657394934015193,4.03090005916061,-0.135390573020821,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.75376357335417,-0.0536755080215598,-0.0493844967145329,1.65353190902502,0.029857706710092,0.00418634522617045,-0.199420925047303,0.0237478517626348,0,0,0,0,0,0,0,0,0,0
1,289,5.09308630800628,-0.0311460705795988,-0.112946403205281,2.84636925451982,7.45834199701041,-0.000395696911039758,5.17962193982593,-0.105190533271582,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.284678607274981,0.124831003081097,0.0496355517472546,-0.494526206086465,0.0567278071833686,-0.00278330102502124,0.949300955618015,0.0539478915118745,0,0,0,0,0,0,0,0,0,0
2,289,9.39759436322321,-0.146509901459798,-0.0307892849045007,5.87427372235958,7.39956895554305,0.00358899946680737,5.69947683346735,-0.266378400491124,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,4.58918666249191,0.0094671722008971,0.131792670048035,0.23001198823666,-0.00204523428399117,0.00120139535282589,1.46915584925943,-0.107239975707668,0,0,0,0,0,0,0,0,0,0
3,289,6.08839214930496,-0.166651572243519,-0.0863893282613387,11.5727290426254,7.41325709825529,0.00485800899748155,5.84144069385848,0.0654323169028364,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.27998444857366,-0.0106744985828235,0.0761926266911966,0.908080943276235,0.0116429084282492,0.00247040488350007,1.61111970965057,0.224570741686292,0,0,0,0,0,0,0,0,0,0
1,290,6.6267075191172,0.0192119717841012,-0.0640509960930048,5.46508817537141,7.40916561629966,0.00605043752546279,4.23495724260225,0.0251247346427433,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.8182998183859,0.175189045444797,0.0985309588595305,0.157809813632787,0.0075514264726122,0.00366283341148131,0.00463625839433845,0.184263159426199,0,0,0,0,0,0,0,0,0,0
2,290,8.09794397958289,0.0108458770267449,-0.186289389327338,3.43825235109405,7.41394318762699,0.00618170834635505,4.4010389099644,0.0412552332680648,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.28953627885159,0.16682295068744,-0.0237074343748027,-0.305607137607853,0.012328997799945,0.00379410423237357,0.170717925756488,0.200393658051521,0,0,0,0,0,0,0,0,0,0
3,290,7.85177797068763,-0.00986765051497794,-0.168589274007492,6.52443798508737,7.42502875875004,0.0052426223321132,4.44319037397136,0.0191437339906819,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.04337026995633,0.146109423145718,-0.00600731905495655,0.334984374519737,0.0234145689229992,0.00285501821813173,0.212869389763449,0.178282158774138,0,0,0,0,0,0,0,0,0,0
1,291,2.20307283765465,-0.151180839937683,-0.106034396771152,5.50119416703324,7.45546789861041,0.0036222748241134,4.88747646563153,-0.0205813900005665,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.60533486307666,0.0047962337230128,0.056547558181383,0.164394747524043,0.0538537087833708,0.00123467071013192,0.657155481423612,0.13855703478289,0,0,0,0,0,0,0,0,0,0
2,291,4.46604486205463,-0.188656000023916,-0.0216398202302139,4.84126916329715,7.3877311065752,0.0086841791198064,4.99768979663768,-0.0185676799345807,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.342362838676671,-0.0326789263632205,0.140942134722321,0.0366064677498701,-0.01388308325184,0.00629657500582492,0.767368812429769,0.140570744848875,0,0,0,0,0,0,0,0,0,0
3,291,2.92885001983737,-0.193210963185203,-0.0352754526667881,1.42046524906841,7.48547281735912,-0.00358960666180922,5.29460435307039,0.0166064740444012,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.87955768089393,-0.0372338895245079,0.127306502285747,-1.18958598428588,0.0838586275320718,-0.0059772107757907,1.06428336886248,0.175744898827857,0,0,0,0,0,0,0,0,0,0
1,292,3.57169083716927,-0.318963104555199,-0.184856638651759,2.39924888927665,7.34846133591714,0.00494563744513938,7.15874909236601,-0.0796081162083997,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.23671686356203,-0.162986030894503,-0.0222746836992238,-0.665414716856313,-0.0531528539099044,0.0025580333311579,2.9284281081581,0.0795303085750565,0,0,0,0,0,0,0,0,0,0
2,292,3.74328617331879,-0.283781972070081,-0.0425722323473333,4.97261670960804,7.41080694518688,-0.0020253482159761,5.76103536203825,-0.348093953670898,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.06512152741251,-0.127804898409385,0.120009722605202,0.063375760056986,0.00919275535983921,-0.00441295232995757,1.53071437783034,-0.188955528887441,0,0,0,0,0,0,0,0,0,0
3,292,5.84029062262608,-0.0886563370992439,-0.168528800776589,7.16607803874909,7.35980350718923,0.00547965063766083,5.53513347784864,-0.00160965832910936,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.03188292189478,0.0673207365614517,-0.00594684582405333,0.428788066538542,-0.0418106826378146,0.00309204652367935,1.30481249364072,0.157528766454347,0,0,0,0,0,0,0,0,0,0
1,293,6.2742273211589,-0.328145452376504,-0.0372412558081354,7.79133505360649,7.43503845879523,0.00112871929164024,4.27741441909434,0.0757340296536504,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.4658196204276,-0.172168378715808,0.1253406991444,0.512441783210259,0.0334242689681838,-0.00125888482234123,0.0470934348864249,0.234872454437107,0,0,0,0,0,0,0,0,0,0
2,293,3.819562724963,-0.330675838805215,-0.151299040205796,3.27673263047052,7.40901538737177,0.00270241256093288,4.08831136834068,0.143150592549364,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.988844975768304,-0.174698765144519,0.0112829147467396,-0.353723665762883,0.00740119754472435,0.000314808446951407,-0.142009615867238,0.30228901733282,0,0,0,0,0,0,0,0,0,0
3,293,4.15087214761574,-0.296811376341177,-0.113013352518317,6.44135101005,7.42695863761469,0.00808417586615322,4.62876936984294,-0.0564529612345379,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.657535553115564,-0.140834302680481,0.0495686024342184,0.322167859858157,0.025344447787651,0.00569657175217174,0.398448385635028,0.102685463548918,0,0,0,0,0,0,0,0,0,0
1,294,4.08593173256144,-0.114145099630475,-0.185699445657853,34.128398769156,7.38802301370725,-0.00370415693889404,4.88719135591504,-0.175071935917494,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.722475968169862,0.0418319740302201,-0.0231174907053174,1.98955940375082,-0.0135911761197889,-0.00609176105287551,0.656870371707131,-0.0159335111340378,0,0,0,0,0,0,0,0,0,0
2,294,5.81093311225539,-0.119578453297797,-0.196515329437672,19.3872877375011,7.36141767924904,-0.00200191369122441,4.49222461316773,-0.16135898533421,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.00252541152409,0.0363986203628983,-0.0339333744851362,1.42404713759667,-0.0401965105780038,-0.00438951780520589,0.261903628959816,-0.00222056055075409,0,0,0,0,0,0,0,0,0,0
3,294,5.09084601156192,-0.111948106339873,-0.256396862377741,16.6766338683211,7.4053023369403,-0.00336388179731572,4.80956389900429,-0.166548524299355,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.282438310830615,0.0440289673208228,-0.0938149074252054,1.27343812768363,0.00368814711325527,-0.0057514859112972,0.579242914796374,-0.0074100995158993,0,0,0,0,0,0,0,0,0,0
1,295,4.02678764101598,-0.197581268883932,-0.233932764024388,7.08107234239963,7.38155604081489,0.00129639882806715,4.62988607195653,-0.293789882853066,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.781620059715321,-0.0416041952232364,-0.0713508090718523,0.41685491460177,-0.020058149012149,-0.00109120528591433,0.399565087748614,-0.13465145806961,0,0,0,0,0,0,0,0,0,0
2,295,0.577397730580481,-0.0223345338188192,-0.222354862529394,8.6157834551174,7.36365180063057,-0.00117186338664565,4.92512643420584,-0.209526174867236,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-4.23100997015082,0.133642539841876,-0.059772907576859,0.613025364233845,-0.037962389196478,-0.00355946750062713,0.694805449997923,-0.0503877500837803,0,0,0,0,0,0,0,0,0,0
3,295,0.198039233377262,-0.0297990499291281,-0.206978940687581,10.6152950161413,7.36478192189188,-0.000335357156753079,5.04355682191616,-0.361799652333839,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-4.61036846735404,0.126178023731568,-0.0443969857350456,0.821725444725884,-0.0368322679351643,-0.00272296127073456,0.813235837708243,-0.202661227550383,0,0,0,0,0,0,0,0,0,0
1,296,4.92231890818619,-0.106462757624375,-0.115819686621857,5.23777745688454,7.46330294957917,0.00857140450032916,3.515001562116,-0.298826644406305,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.113911207454885,0.0495143160363203,0.046762268330678,0.115326816480875,0.0616887597521254,0.00618380038634768,-0.71531942209191,-0.139688219622848,0,0,0,0,0,0,0,0,0,0
2,296,7.25696140813873,-0.264399276729879,-0.164445778487153,2.98726899977982,7.39683755683417,-0.0023300972688964,2.93807474767789,-0.212394385574323,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.44855370740743,-0.108422203069183,-0.0018638235346177,-0.446210850407063,-0.00477663299287201,-0.00471770138287788,-1.29224623653002,-0.0532559607908672,0,0,0,0,0,0,0,0,0,0
3,296,3.91901646565199,-0.0810840237691023,-0.0674797732399774,0.854226342904419,7.44302263881729,-0.00132613960263631,3.8559049268993,-0.485725562095199,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.889391235079311,0.0748930498915932,0.095102181712558,-1.69812952420605,0.0414084489902455,-0.00371374371661778,-0.374416057308609,-0.326587137311742,0,0,0,0,0,0,0,0,0,0
1,297,3.65761106471133,-0.0363442596731051,-0.138528087318576,8.95878311359817,7.29060985139122,0.0092501213132069,5.73603186986252,-0.0709620887115217,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.15079663601997,0.11963281398759,0.024053867633959,0.652063962123161,-0.111004338435825,0.00686251719922543,1.50571088565461,0.0881763360719345,0,0,0,0,0,0,0,0,0,0
2,297,3.64519825668009,-0.0825003463448703,-0.155565485275496,22.1194000415319,7.32049729943942,0.00751788699969304,5.0375652507844,-0.031218623532609,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.16320944405122,0.0734767273158252,0.00701646967703962,1.55588461096418,-0.0811168903876283,0.00513028288571156,0.807244266576487,0.127919801250847,0,0,0,0,0,0,0,0,0,0
3,297,3.56325994483698,-0.0326670004531954,-0.248882174718515,8.01438304798261,7.31595222839745,0.00879324349146294,4.74411558931801,-0.0277305626007786,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.24514775589432,0.1233100732075,-0.0863002197659801,0.540667365998416,-0.085661961429591,0.00640563937748146,0.513794605110098,0.131407862182678,0,0,0,0,0,0,0,0,0,0
1,298,4.61026687722792,-0.342962417713912,-0.203741084874917,3.27148654675062,7.42434826678114,-0.00607881914330501,3.82175300595202,0.0114119779519246,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.198140823503383,-0.186985344053217,-0.0411591299223819,-0.355325959363722,0.0227340769540936,-0.00846642325728648,-0.408567978255898,0.170550402735381,0,0,0,0,0,0,0,0,0,0
2,298,5.00690148315021,-0.138406591111816,-0.048187813942052,3.37452306599606,7.41744266281674,0.00464099684076319,3.76020800017465,-0.15006510239858,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.198493782418907,0.0175704825488799,0.114394141010483,-0.324316441865923,0.0158284729896998,0.00225339272678171,-0.470112984033263,0.0090733223848761,0,0,0,0,0,0,0,0,0,0
3,298,4.16096639230087,0.0101837205052316,-0.21913917189138,3.47147503371336,7.44613674214447,-0.00455264048836165,3.31843885463651,0.131622383619773,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.647441308430428,0.166160794165927,-0.0565572169388442,-0.295990857026852,0.0445225523174271,-0.00694024460234313,-0.911882129571398,0.290760808403229,0,0,0,0,0,0,0,0,0,0
1,299,2.08656741911423,0.0725815872356508,-0.068504779357309,2.19214028502983,7.40665053099585,0.00724929966073064,3.82202685133434,-0.183056598345049,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.72184028161707,0.228558660896346,0.0940771755952264,-0.755692076742799,0.00503634116880569,0.00486169554674917,-0.408294132873569,-0.0239181735615929,0,0,0,0,0,0,0,0,0,0
2,299,2.99872021644495,0.0572955387897528,-0.200028999708522,2.6342882807802,7.377264730769,0.00846346936113778,3.67874176600817,-0.165911310545501,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.80968748428635,0.213272612450448,-0.0374470447559868,-0.571957399087275,-0.024349459058044,0.0060758652471563,-0.551579218199747,-0.00677288576204513,0,0,0,0,0,0,0,0,0,0
3,299,3.76302858998463,0.0253952379926751,-0.0821220090515871,4.09896232515803,7.41363381067254,0.00765256991077083,3.63554085029772,-0.16631034162299,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.04537911074667,0.181372311653371,0.0804599459009482,-0.129836592173387,0.0120196208455008,0.00526496579678936,-0.594780133910188,-0.00717191683953428,0,0,0,0,0,0,0,0,0,0
1,300,7.16512989588973,0.0136535833185274,-0.0280766917124007,1.84680803911854,7.36924613810246,0.013023068498197,4.09142984563583,-0.331854593807928,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.35672219515843,0.169630656979223,0.134505263240135,-0.927111677785521,-0.0323680517245846,0.0106354643842155,-0.138891138572079,-0.172716169024472,0,0,0,0,0,0,0,0,0,0
