rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,240,5.63819489089883,-0.0985321415628333,-0.115490878197045,17.7079467169942,7.34717169919344,0.00653825653922781,5.01980613343674,-0.0972386989157101,7.6360276476874,-0.0578454712377581,4.97468574511856,-0.0631014434598986,331.251487771691,-1.20385555397069,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.859285303572864,0.0574368652359276,0.0426516077338308,1.65407310351209,-0.0506596798078851,0.00278769866028721,0.84412272861874,0.0961802493823103,0.694069208787253,-0.0373214925143131,-0.202721044582331,0.0112514649512903,-5.78572032029228,3.65246409371369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.41909253680543,-0.113471449325023,-0.212146566094668,1.49894229575766,7.36453483277333,0.00566581242878537,4.91043841932288,-0.0939771466202046,7.94854404140779,-0.0544558074700573,4.82908238958829,-0.0630004184165731,328.40937860174,-0.072657360996943,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.64018294947947,0.0424975574737378,-0.0540040801637922,-0.815180679152794,-0.0332965462279988,0.00191525454984476,0.734755014504878,0.0994418016778158,1.00658560250764,-0.0339318287466123,-0.348324400112602,0.0113524899946158,-8.6278294902433,4.78366228668744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.198164365512364,-0.14543262250101,-0.129993331120251,7.65620166183762,7.40333508510825,-0.00576174002494253,4.08157644481068,0.1071737772242,7.3023937087706,0.037558816087254,4.24515981036272,0.0502036718751621,314.393642617413,-8.54643662692811,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-4.5807452218136,0.0105363842977512,0.0281491548106252,0.815575591795204,0.00550370610692497,-0.00951229790388314,-0.0941069600073234,0.300592725522221,0.360435269870459,0.058082794810699,-0.932246979338172,0.124556580286351,-22.6435654745705,-3.69011697924372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.178104798391323,-0.157262659807559,-0.113466652387895,2.2843790959134,7.42409393088235,-0.00937609272499291,4.05756741775458,0.126901618570795,6.61939430441796,0.0834418077846122,4.49218221100897,0.0328496857378803,297.014562479668,-8.1335354797515,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-4.60080478893464,-0.00129365300879802,0.0446758335429807,-0.393846145406858,0.0262625518810164,-0.0131266506039335,-0.118115987063423,0.320320566868815,-0.322564134482182,0.103965786508057,-0.685224578691925,0.107202594149069,-40.0226456123153,-3.27721583206711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.99714411099776,-0.318833660247059,-0.02133331306338,4.26500889000177,7.43757618394408,-0.00899954538665583,4.52860464760811,0.103000094639011,6.92917375054218,0.0512205877918875,4.89986381377801,-0.0102013229417859,255.152846201458,-6.24124036847095,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.7817654763282,-0.162864653448298,0.136809172867496,0.230503862975895,0.0397448049427513,-0.0127501032655964,0.352921242790113,0.296419042937032,-0.012784688357967,0.0717445665153325,-0.277542975922884,0.0641515854694029,-81.884361890525,-1.38492072078657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.34551341090113,-0.24545976112319,-0.10198017656668,0.968305627315611,7.34712359764078,0.00721480267283814,4.20932105944904,-0.328205757895241,6.00584510458277,-0.126947056058851,5.10659652626533,-0.0376025846358998,452.632291774732,-4.12182479673505,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.433396176424829,-0.0894907543244294,0.0561623093641957,-1.25214791321403,-0.0507077813605479,0.00346424479389753,0.0336376546310424,-0.13478680959722,-0.936113334317372,-0.106423077335406,-0.0708102634355665,0.036750323775289,115.595083682748,0.734494850949337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.4044498974537,-0.247086042380942,-0.163125619396633,2.16953483786998,7.36174938852002,0.00655932923577199,4.31408882026081,-0.360459338283848,6.20063227048212,-0.13140934926633,4.96787699642717,-0.0369142765121747,479.982853769444,-5.64186407617094,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.374459689872263,-0.0911170355821809,-0.00498313346575713,-0.445427618228655,-0.0360819904813061,0.00280877135683139,0.138405415442815,-0.167040389985827,-0.741326168418023,-0.110885370542885,-0.209529793273729,0.0374386318990141,142.945645677461,-0.785544428486556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.56176133556461,-0.214270642459112,-0.208500140918663,1.27686967665201,7.33318010242981,0.00841491174390233,3.82256044870575,-0.324169996551691,6.77402768690374,-0.153520017763701,5.08681544993206,-0.0508005471359723,449.742713249488,-6.53524897653869,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.217148251761351,-0.0583016356603507,-0.0503576549877874,-0.975528884836847,-0.0646512765715217,0.00466435386496172,-0.353122956112245,-0.13075104825367,-0.167930751996402,-0.132996039040256,-0.0905913397688343,0.0235523612752165,112.705505157504,-1.6789293288543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.12305467340126,-0.240349695474439,-0.306546455453005,0.936380389962953,7.40615685501157,-4.25726545322187e-05,5.51175600109684,-0.000968578138953537,8.00382478361272,-0.0370394688055528,5.59495130313055,-0.0761799499246802,177.347292809343,-2.03483855228037,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.3441450860753,-0.0843806886756782,-0.148403969522129,-1.28567388790336,0.0083254760102438,-0.00379313053347282,1.33607259627884,0.192450370159067,1.06186634471258,-0.0165154900821077,0.417544513429652,-0.00182704151349136,-159.68991528264,2.82148109540401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.5954137300984,-0.204771753691282,-0.209079186787136,8.44281879812656,7.37662950469649,-0.000669183420039752,4.630223686739,0.0107184987788646,7.49134278689746,0.00923878744214541,4.66363815742446,-0.00870514450599826,160.647323317621,-1.21239416045713,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.816504142772437,-0.0488027468925209,-0.0509367008562607,0.913375831295406,-0.0212018743048414,-0.00441974129898036,0.454540281921,0.204137447076885,0.549384347997316,0.0297627661655904,-0.513768632276435,0.0656477639051906,-176.389884774362,3.64392548722726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.13428319679992,-0.152643767272952,-0.117675055260127,4.62775894036459,7.36506700729798,0.00259278603365497,5.27273777534525,0.0276498651791383,8.22786327932981,-0.044551797159895,4.57406776556459,0.023464561457777,142.640770460182,2.29198930417334,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,0.355373609473958,0.00332523952580868,0.0404674306707484,0.312132318384934,-0.0327643717033475,-0.00115777184528564,1.09705437052726,0.221068813477159,1.28590484042966,-0.02402781843645,-0.603339024136305,0.0978174698689658,-194.396437631802,7.14830895185772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.59489863854594,-0.312382882471998,-0.119185535028916,13.94055381383,7.39700102146958,0.00866446253844272,3.88900800329625,-0.51275384614946,6.5818352020502,0.0551038243573346,5.13059933407946,0.0180757431364344,379.646789946859,-3.36644640961715,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-0.184010948780021,-0.156413875673238,0.0389569509019593,1.41486173056453,-0.000830357531744319,0.00491390465950211,-0.286675401521751,-0.319334897851439,-0.360123236849944,0.0756278030807796,-0.046807455621436,0.0924286515476232,42.6095818548761,1.48987323806724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.70458387154272,-0.0102545074504493,-0.11351271537098,10.405970079251,7.45392341560554,0.00394941094775692,4.41562163891409,-0.0983177513934783,6.53597122367603,-0.0631117671555814,5.41726040084134,-0.0344467142293007,393.191143454224,-10.4009077306262,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.07432571578324,0.145714499348312,0.0446297705598955,1.12243928515376,0.0560920366042108,0.000198853068816316,0.239938234096095,0.0951011969045422,-0.405987215224112,-0.0425877884321364,0.239853611140442,0.0399061941818881,56.153935362241,-5.54458808294177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.8889214389092,-0.343222463381585,-0.241369061972373,0.544897965294069,7.40329596668384,0.00581374148107569,4.43070671474016,-0.1356877364368,7.5284529513503,0.186451076519364,4.93647969067563,-0.070329702152034,591.623426055192,-8.10115998035158,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.88998814841676,-0.187253456582824,-0.0832265760414972,-1.82709712386455,0.00546458768251412,0.00206318360213508,0.255023309922163,0.0577312118612204,0.586494512450158,0.206975055242809,-0.240927099025261,0.0040232062591548,254.586217963209,-3.2448403326672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.24369718795908,-0.115911296703556,-0.266304123239401,5.42472602916572,7.44230451530379,0.00275931049421735,5.16098823738388,-0.28057031633574,7.59004817914421,-0.151120873418789,4.06211945679767,-0.147310332852431,345.283931573541,-7.84325430479403,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-3.53521239936688,0.0400577100952046,-0.108161637308526,0.471026994241043,0.0444731363024609,-0.000991247384723253,0.985304832565881,-0.0871513680377191,0.648089740244068,-0.130596894695344,-1.11528733290323,-0.0729574244412425,8.24672348155747,-2.98693465710964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.51514919040134,-0.174466982130267,-0.257518604617861,10.9042673798832,7.45363811407591,0.00302100532508858,5.11808485520691,-0.288968627822878,7.82049885829906,-0.163580421561607,4.43085636774227,-0.1604364237921,350.734179094977,-8.24354480544606,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-3.26376039692463,-0.018497975331506,-0.0993761186869857,1.16921381298551,0.0558067350745803,-0.000729552553852025,0.94240145038891,-0.0955496795248571,0.878540419398917,-0.143056442838162,-0.746550421958627,-0.0860835153809116,13.6969710029937,-3.38722515776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.20608696971684,-0.12542451090611,-0.241219596143603,7.79688303540049,7.51092588717528,-5.65435145143444e-05,4.85184626597132,-0.276578006002704,7.02592642540057,-0.138339718123637,3.91643034971222,-0.140578242386999,364.448766791622,-7.58037926049283,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-3.57282261760913,0.0305444958926512,-0.083077110212727,0.833783640609801,0.113094508173956,-0.00380710139345495,0.676162861153319,-0.0831590577046831,0.0839679865004248,-0.117815739400192,-1.26097643998868,-0.0662253339758101,27.4115586996392,-2.72405961280845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.10202332528247,-0.0749312368975821,-0.096916640667833,2.37455680473041,7.40357761920187,0.00465467448228241,2.71692860465999,-0.0230088709153029,6.26001650242534,-0.119039886956322,5.86243397153014,-0.186830792939523,210.342174739606,-7.48541569191978,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.67688626204349,0.0810377699011788,0.0612258452630428,-0.355129590835463,0.00574624020053882,0.0009041166033418,-1.45875480015801,0.170410077382718,-0.681941936474804,-0.0985159082328767,0.685027181829249,-0.112477884528334,-126.695033352377,-2.62909604423539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.35914996073465,-0.207531677147919,-0.154709101056223,0.761891814917571,7.37271088165363,0.0044479882596148,4.09092717944857,-0.289879324847524,5.89823898366823,-0.0704379100692752,6.07016356070419,-0.123043324436767,231.473190062686,-10.1496587591178,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-2.41975962659131,-0.0515626703491578,0.00343338487465245,-1.49189111092267,-0.0251204973477002,0.000697430380674198,-0.0847562253694347,-0.0964603765495034,-1.04371945523191,-0.0499139313458302,0.892756771003296,-0.0486904160255781,-105.564018029297,-5.29333911143346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.87305304838235,-0.0935563484029182,-0.0939051093580811,1.47531674692562,7.43387194050576,-0.00130681751561386,3.14585586267105,-0.258007100600795,5.64048595663036,0.0327967339695667,4.87841732254164,-0.131516423468887,218.151974457463,-1.45854336923502,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,-1.90585653894361,0.0624126583958427,0.0642373765727946,-0.831067691957916,0.0360405615044268,-0.00505737539455446,-1.02982754214695,-0.0645881523027749,-1.30147248226978,0.0533207126930117,-0.298989467159252,-0.0571635150576983,-118.88523363452,3.39777627844937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.04760205849339,-0.167120115254174,-0.0788100527487615,11.5243710043473,7.41438387772076,0.012076629786249,3.98496658374602,-0.287348981758585,7.52424579538214,-0.0405060949296533,5.66393163427909,-0.183810326037374,235.298688139993,-10.1717747122146,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.26869247116742,-0.0111511084554135,0.0793324331821142,1.22452360839009,0.0165524987194301,0.00832607190730838,-0.190716821071983,-0.0939300334605648,0.582287356481994,-0.0199821162062082,0.486524844578198,-0.109457417626185,-101.738519951991,-5.31545506453017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.1425827172969,-0.0168574567322422,-0.036937701879954,3.39207268270181,7.49953229019924,0.00225082902923154,3.13856367778407,-0.259438413019625,6.75989133284047,0.0895861524142515,5.90600812492159,-0.112885441966998,343.174066910037,-6.23704027185366,0.999999908593869,0.000950849200428586,0.652537505613563,0.21252082978503,0.237708022665578,-15.3673471605725,1.65326342043636,-1.61161216673726,-4.78373416230111e-05,-0.00129090448204917,-0.0609500831828674,1.09028496251096e-15,-1.33743367619508,1.77695945479427,-4.2786912928448e-11,6.76891794134709e-10,1.36367312997094,0.139111550066519,0.121204784050922,0.00150074300944225,0.101700911197915,-0.00149972884970906,-1.03711972703393,-0.066019464721604,-0.182067106059673,0.110110131137697,0.728601335220695,-0.0385325335558096,6.13685881805429,-1.38072062416927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
