rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,286,3.92624572231297,-0.205901556922038,-0.0933729500902788,0.452725301247797,7.34353419901816,0.00369200859661814,4.61651120607841,-0.0485261821087394,7.61157185014129,-0.191359969583167,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.45764775767415,-0.0829493857306202,0.0387577210018456,-2.12394313408195,-0.0565041414079417,0.000679654711184495,0.426286222336513,0.114161414737128,0.622680295021341,-0.148498140318621,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.81832564658712,-0.144469448316894,-0.19232954553265,5.8906698547354,7.41610251855441,0.00765993413613533,3.70066127771383,-0.168235852608495,7.08742322497089,-0.0195217937115101,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.565567833399993,-0.0215172771254767,-0.060198874440526,0.441896321019225,0.0160641781283051,0.00464758025070169,-0.489563706028061,-0.00554825576262802,0.098531669850944,0.0233400355530352,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.19275721185711,-0.161506621779262,-0.121887342805691,1.08939440938477,7.39567889842378,0.00922121411158294,4.10553670366959,-0.17925694609865,6.61919192742365,-0.00807273807812392,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.191136268130011,-0.0385544505878445,0.0102433282864333,-1.2458514435125,-0.00435944200232186,0.0062088602261493,-0.084688280072303,-0.0165693492527834,-0.369699627696296,0.0347890911864215,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.39541010873567,-0.171606913800455,-0.128113126048426,4.98849347926685,7.43253194584425,0.00785176293703226,4.64785374012702,-0.195506924510273,6.98487597219178,-0.0164427129755151,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.0115166287485513,-0.0486547426090375,0.00401754504369806,0.275660558580376,0.0324936054181411,0.00483940905159862,0.457628756385128,-0.0328193276644061,-0.0040155829281705,0.0264191162890303,0,0,0,0,0,0,0,0,0,0,0,0
1,288,7.11697541410227,-0.11566067994314,-0.0894082224206847,1.2636070850893,7.42029999802547,0.0016924243072775,4.56395899301661,-0.353606874581847,6.12905362038899,0.00500050815318781,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.73308193411515,0.00729149124827742,0.0427224486714397,-1.09750300064048,0.0202616575993648,-0.00131992957815615,0.373734009274722,-0.19091927773598,-0.859837934730957,0.0478623374177332,0,0,0,0,0,0,0,0,0,0,0,0
2,288,9.89153412023891,-0.206842760568498,-0.154561753749601,3.81855700795561,7.44899307818649,-0.00166107279963351,3.93802349329838,-0.0609356656645925,6.45131608983046,0.0110188383332971,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,5.50764064025179,-0.0838905893770802,-0.0224310826574767,0.00839920700866803,0.0489547377603889,-0.00467342668506716,-0.25220149044351,0.101751931181275,-0.537575465289484,0.0538806675978425,0,0,0,0,0,0,0,0,0,0,0,0
3,288,9.41867336077414,-0.113760992361761,-0.147604408747785,9.63005879175659,7.38919927995989,0.0038994241563252,4.29720958531627,-0.0649977608479691,6.12012208295642,-0.0518517744886038,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,5.03477988078702,0.00919117882965628,-0.0154737376556603,0.933415933217275,-0.0108390604662176,0.000887070270891552,0.10698460157438,0.0976898359978979,-0.868769472163529,-0.00898994522405839,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.32316961797327,-0.17336949347536,-0.0956728967780376,0.371606015392718,7.3200425833136,0.002395601815469,5.12553644702288,0.0716828995330365,6.74054517138933,-0.0807550267337686,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.939276137986153,-0.0504173222839425,0.0364577743140868,-2.3213944819938,-0.0799957571125027,-0.000616752069964643,0.935311463280988,0.234370496378904,-0.248346383730619,-0.0378931974692232,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.86013571606786,-0.224499550103111,-0.25256535352042,2.73061376542657,7.30102664917466,-0.0002733727219443,4.90619476946998,0.237919044003332,7.05330741487944,0.0128214344292102,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.523757763919261,-0.101547378911693,-0.120434682428295,-0.326946991208463,-0.0990116912514454,-0.00328572660737794,0.715969785728091,0.400606640849199,0.0644158597594888,0.0556832636937556,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.98340210849423,-0.13260737358244,-0.164692516893494,1.03569518399754,7.35727676931944,-0.00917676076557175,5.12124439290397,0.236945597295338,7.03442148493541,0.0736427595286199,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.599508628507113,-0.00965520239102252,-0.0325618458013695,-1.29640052103278,-0.0427615711066656,-0.0121891146510054,0.931019409162079,0.399633194141205,0.045529929815463,0.116504588793165,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.05996057542314,-0.199400925261604,-0.161310612944322,1.98981185229311,7.41575643281959,0.00740933880243123,4.2272177379882,-0.296733833554955,7.10094497548967,-0.224271276655013,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.32393290456398,-0.0764487540701864,-0.0291799418521978,-0.6434333099569,0.0157180923934881,0.00439698491699759,0.0369927542463113,-0.134046236709088,0.112053420369721,-0.181409447390468,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.14192384935581,-0.16297553599145,-0.045339751857826,45.0680905193327,7.39119935219847,0.00599689253063611,4.3327704308856,-0.109781700935626,7.42011864363037,-0.0251494397911985,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.24196963063131,-0.0400233648000327,0.0867909192342984,2.47670107116844,-0.00883898822763829,0.00298453864520246,0.142545447143707,0.0529058959102408,0.431227088510425,0.0177123894733469,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.9860400456386,-0.0797278658500931,-0.232984744151207,13.08377366665,7.3922583699377,0.000526550596716177,4.14340437007438,-0.34860152767606,6.9595983546553,-0.148313903372645,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.397853434348517,0.0432243053413244,-0.100854073059082,1.23989941340653,-0.00777997048840806,-0.00248580328871747,-0.0468206136675136,-0.185913930830193,-0.0292932004646422,-0.1054520741081,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.745065639990771,-0.13489140219776,-0.2265418068729,3.3093853110205,7.27413852121406,0.0022494924396567,4.08005857252719,-0.0468541963560343,8.48367305160764,-0.0490037326231666,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-3.63882783999635,-0.0119392310063428,-0.094411135780776,-0.134710932134088,-0.125899819212049,-0.000762861445776947,-0.110166411214698,0.115833400489833,1.49478149648769,-0.00614190335862123,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.51596180898903,-0.16622210216543,-0.165667041199,1.2128094544478,7.3528358527508,0.000652449628075375,4.6055071876891,-0.0116989426692346,8.23690506999826,-0.170672860982441,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.86793167099809,-0.0432699309740126,-0.0335363701068756,-1.1385338662076,-0.047202487675305,-0.00235990425735827,0.415282203947211,0.150988654176632,1.24801351487831,-0.127811031717896,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.454803620570805,-0.149512257217053,-0.1891918388854,5.40780879812266,7.40364011439744,-0.000893694419819761,3.89108054945959,0.00369963312966762,8.016654009223,-0.274700587594569,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-3.92908985941631,-0.0265600860256356,-0.0570611677932752,0.356370585101807,0.00360177397133654,-0.00390604830525341,-0.299144434282303,0.166387229975535,1.02776245410305,-0.231838758330023,0,0,0,0,0,0,0,0,0,0,0,0
1,292,7.22771060658294,-0.215157037088864,-0.0577546713399506,4.09714640038793,7.38475242903801,0.0134052825850771,4.68621947218741,-0.0643510330881486,6.5615503886598,-0.0380697249690626,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.84381712659582,-0.0922048658974463,0.0743759997521738,0.0788173338473885,-0.0152859113880917,0.0103929286996435,0.495994488445521,0.0983365637577184,-0.427341166460148,0.00479210429548274,0,0,0,0,0,0,0,0,0,0,0,0
2,292,5.05975850854995,-0.162200392669739,-0.236209357217864,1.4362725309983,7.42824903671482,0.000983547235194095,5.56525423590451,-0.251055997428673,6.40906375595447,-0.00285035326915829,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.67586502856283,-0.0392482214783217,-0.104078686125739,-0.969422160200182,0.0282106962887188,-0.00202880665023955,1.37502925216262,-0.0883684005828063,-0.579827799165472,0.0400114759953871,0,0,0,0,0,0,0,0,0,0,0,0
3,292,5.81221282545535,-0.215488564087651,-0.153922415352523,7.1646401826386,7.42805832726265,-0.00321509372481594,4.83101275747705,-0.344403064837275,5.88671206347957,0.0907309309699444,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.42831934546823,-0.0925363928962337,-0.0217917442603989,0.637684443629555,0.0280199868365498,-0.00622744761024959,0.640787773735154,-0.181715467991408,-1.10217949164038,0.13359276023449,0,0,0,0,0,0,0,0,0,0,0,0
1,293,3.79383285016112,0.0356081093411854,-0.102157076550836,2.44854235232586,7.44771114610697,0.000993983981010994,3.43937310636766,-0.146165166155718,6.41028898716832,-0.101423394957876,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.590060629825999,0.158560280532603,0.0299735945412889,-0.4359805083727,0.0476728056808611,-0.00201836990442265,-0.750851877374234,0.0165224306901495,-0.578602567951626,-0.0585615656933302,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.02500767854549,-0.141902777487353,-0.151615666208704,0.737019029387287,7.44463077803271,0.00848594080375005,4.17426058693713,-0.323413118241543,7.19372853742744,-0.0479314075218459,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.358885801441632,-0.0189506062959354,-0.0194849951165792,-1.63661496469908,0.0445924376066031,0.00547358691831641,-0.0159643968047627,-0.160725521395676,0.204836982307498,-0.00506957825730055,0,0,0,0,0,0,0,0,0,0,0,0
3,293,4.37199165041241,-0.139225350252761,-0.0806098796500879,1.98954251017378,7.43070197613764,0.014068011109538,3.39000796330755,-0.360419742505906,6.06223560995257,0.0796725429976349,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.011901829574712,-0.0162731790613439,0.0515207914420365,-0.64356867971551,0.03066363571154,0.0110556572241044,-0.80021702043434,-0.197732145660039,-0.926655945167382,0.12253437226218,0,0,0,0,0,0,0,0,0,0,0,0
1,294,5.66709822697103,-0.192616592241324,-0.257864517469943,4.98069012559288,7.42764180187351,0.0100079460863046,4.79806617519664,-0.00809143227821529,6.54562779721342,-0.233466974726109,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.28320474698392,-0.0696644210499065,-0.125733846377819,0.274095063234526,0.0276034614474074,0.00699559220087093,0.60784119145475,0.154596164567652,-0.443263757906529,-0.190605145461564,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.3838946321354,-0.0141391591007487,-0.103766580907546,2.98547619596327,7.42013965512476,-0.00237419173113588,4.68372282515688,-0.278148789103929,7.22715008868033,-0.0448266123412327,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.15214827811627e-06,0.108813012090669,0.0283640901845788,-0.23771413388011,0.0201013146986586,-0.00538654561656953,0.493497841414984,-0.115461192258062,0.23825853356038,-0.00196478307668735,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.69235814414918,-0.101042069118219,-0.139121162597774,30.0521349082992,7.40117098058515,0.00768989539846057,3.66574034217312,0.0273421036995774,6.56483784681282,-0.0480009888801485,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.691535335837936,0.021910102073199,-0.00699049150564957,2.07146030602182,0.00113264015904146,0.00467754151302693,-0.524484641568771,0.190029700545444,-0.424053708307129,-0.00513915961560315,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.20952727664579,-0.0727678596500008,-0.0865651109566702,2.72062264987258,7.44043910701916,0.00965065065803074,2.89094396614774,-0.122901992961086,7.06364482923225,-0.0782767695751321,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.17436620334133,0.0501843115414167,0.0455655601354542,-0.330612628132006,0.040400766593053,0.0066382967725971,-1.29928101759416,0.0397856038847812,0.0747532741123038,-0.0354149403105868,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.80206778056147,-0.206621695110914,-0.00843504591420512,6.91867539665174,7.43043623699349,0.0079987176985656,2.76412165241302,-0.125455720749289,6.81629281268102,-0.0798892699725699,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.58182569942565,-0.0836695239194968,0.123695625177919,0.602750937001133,0.0303978965673881,0.00498636381313195,-1.42610333132887,0.0372318760965777,-0.172598742438923,-0.0370274407080245,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.04066705872025,-0.17769418391118,-0.0930952103173017,6.95342511781382,7.45105935228779,0.00420906157907037,3.03285928932602,-0.275914839403056,7.53391868071098,-0.204128355379932,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.34322642126687,-0.0547420127197625,0.0390354607748227,0.607760963249385,0.0510210118616854,0.00119670769363673,-1.15736569441587,-0.113227242557189,0.54502712559103,-0.161266526115386,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.86891585662876,-0.0748309291905624,-0.172865021382842,2.5601090016593,7.45503203083814,-0.00117673000574137,4.66856802605026,-0.319414333163349,6.98800912842552,-0.0801779175881436,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.514977623358356,0.0481212420008552,-0.0407343502907179,-0.391423561278928,0.0549936904120321,-0.00418908389117501,0.478343042308367,-0.156726736317482,-0.000882426694423621,-0.0373160883235982,0,0,0,0,0,0,0,0,0,0,0,0
