rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,262,3.7813842400024,0.0166698841189143,-0.110646927896667,3.97513711601251,7.51344564502419,0.00508837289359844,4.05400035371336,-0.154160265836249,4.77551206837345,0.105002543726212,5.96728954153837,-0.168905684207764,6.23318922525608,-0.112450037239046,380.814209750003,-4.56764048625222,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.807306341483838,0.100141611078996,0.000490735082611063,-0.179649009484197,0.112517587432005,0.00200806265401012,-0.100957998157293,0.00698560275601329,-0.572153274039513,0.0815476517952982,-1.06722378667058,-0.119742368480496,1.00172072232958,-0.0415426347058278,40.8938016896831,0.854526560267588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.05195405265902,-0.102891690173139,-0.0945798021551485,6.08624672916917,7.45391513764181,0.0062713598644798,1.73851258004278,-0.0769253490525252,4.8459797267894,0.08291321157794,6.66869173920364,-0.0186088795912605,5.57433208815917,-0.100485079944148,236.683992942694,-9.14377996709947,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.46326347117278,-0.0194199632130582,0.01655786082413,0.246323339511561,0.0529870800496166,0.00319104962489148,-2.41644577182787,0.0842205195397367,-0.501685615623564,0.0594583196470261,-0.365821589005304,0.0305544361360076,0.342863585232674,-0.0295776774109302,-103.236415117626,-3.72161292057966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.96586575223776,-0.0902832308371576,-0.0953494976984716,4.42857902062492,7.42530869704578,0.00921110032623522,2.63794830108979,-0.156852414920372,5.14861434624429,0.0579030627059922,6.65939479031302,-0.0347935597361736,5.81308040343433,-0.124411252035548,211.786331967529,-6.42877748104001,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,3.37717517075152,-0.00681150387707621,0.0157881652808068,-0.0716294818268863,0.0243806394535913,0.0061307900866469,-1.51701005078086,0.00429345367189024,-0.199050996168671,0.0344481707750783,-0.375118537895925,0.0143697559910946,0.581611900507832,-0.0535038495023301,-128.13407609279,-1.00661043452021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.26294670168293,-0.115889691897553,-0.102720189462263,1.30835615056174,7.4422950817772,0.00674972675893729,2.3878076695425,-0.134396722815034,5.63513953224183,-0.0155714331162471,6.43024093575637,-0.015833673334355,5.40273807402693,-0.0983966556055879,189.690073049676,-6.27819505481793,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.67425612019669,-0.0324179649374721,0.00841747351701508,-1.29093674925592,0.0413670241850079,0.00366941651934897,-1.76715068232815,0.0267491457772281,0.287474189828864,-0.039026325047161,-0.604272392452581,0.0333296423929131,0.171269571100437,-0.0274892530723701,-150.230335010643,-0.85602800829813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.94027367821094,-0.0195314442727077,-0.08593140805437,3.53194171755749,7.34031252402177,-0.00419810228954137,4.9452051098697,-0.147536206525002,2.74787388666259,0.0792308885465401,6.50999342126223,0.00389869339858603,4.30222921170037,-0.0719831386208588,258.595288330794,-3.84200827856877,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.6484169032753,0.0639402826873736,0.0252062549249084,-0.297860470242134,-0.0606155335704148,-0.00727841252912968,0.790246757999046,0.0136096620672596,-2.59979145575037,0.0557759966156262,-0.524519906946719,0.0530620091258542,-0.929239291226123,-0.0010757360876409,-81.3251197295259,1.58015876795104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,3.53436753135347,-0.151131995887996,-0.238690927917137,5.78951247833736,7.32843151889187,0.00539309572975118,4.42573252782625,-0.0887792243269986,1.9025110914196,-0.0093311977591187,5.91192447531702,0.0654041207664062,4.03521584723811,0.0154077940511267,410.094022517841,-6.06332816512789,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.05432305013277,-0.0676602689279146,-0.127553264937858,0.196339835817341,-0.0724965387003174,0.00231278549016286,0.270774175955597,0.0723666442652633,-3.44515425099336,-0.0327860896900326,-1.12258885289193,0.114567436493674,-1.19625265568839,0.0863151965843445,70.1736144575217,-0.641161118608085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.25582665548233,-0.0216831596718657,-0.173758208919823,2.3011742014499,7.38430536842541,0.00250271434013049,4.14443752107732,-0.199346061846101,2.42554300986418,0.0187683693179173,6.22121530948732,0.0890768448408311,3.93546415948675,-0.0552725103601779,337.837837904753,-8.32697507378253,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.33286392600391,0.0617885672882156,-0.0626205459405444,-0.726288736557493,-0.0166226891667787,-0.000577595899457832,-0.0105208307933324,-0.0382001932538393,-2.92212233254878,-0.00468652261299657,-0.813298018721633,0.138240160568099,-1.29600434343975,0.0156348921730399,-2.08257015556626,-2.90480802726272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.82855354484561,0.00687000843096292,-0.20438044055877,11.1652596185071,7.38399855075547,0.00655707611969385,4.9033031416774,-0.192862430113255,7.35375373655171,0.19683972141035,7.33599943630998,0.0280426870287808,5.21552361664236,-0.0385316275575585,400.412960158844,-10.6758327335034,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.760137036640629,0.0903417353910443,-0.0932427775794914,0.853098886320991,-0.0169295068367212,0.00347676588010553,0.748344789806748,-0.031716561520993,2.00608839413875,0.173384829479436,0.301486108101029,0.0772060027560489,-0.0159448862841289,0.0323757749756594,60.4925520985246,-5.25366568698361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.70821982895276,0.0148944531183583,-0.114936987293927,9.60370093493428,7.39314380029058,0.0055964956020823,4.56712787302484,-0.172274741739374,7.61263105787701,0.18467198058869,7.53031054263325,0.0383854408940566,4.74705199908553,-0.0376667047237579,398.921837145807,-8.97133506224352,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.11952924746651,0.0983661800784397,-0.00379932431464906,0.702440286648085,-0.00778425730161025,0.00251618536249398,0.412169521154185,-0.0111288731471119,2.26496571546405,0.161217088657776,0.495797214424299,0.0875487566213248,-0.48441650384096,0.0332406978094599,59.0014290854876,-3.54916801572372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,7.29495462217591,0.0153854782078892,-0.121450588680707,8.77681454100778,7.37197120663009,0.00618336443388165,4.79948667164461,-0.19445592183035,8.13447814152108,0.162102407440683,7.86082693469339,0.00230277441669764,5.22691444570289,-0.0377627622511033,388.647382923395,-10.0855190454441,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.70626404068966,0.0988572051679705,-0.0103129257014284,0.612405281684919,-0.0289568509621025,0.00310305419429334,0.64452831977396,-0.0333100532380879,2.78681279910811,0.138647515509769,0.826313606484442,0.0514660901439658,-0.00455405722360602,0.0331446402821145,48.7269748630752,-4.66335199892431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.13315769029354,-0.0793568681210438,-0.108184681380988,11.9316612462919,7.36687646217876,-0.00228263297220897,4.0158274348521,-0.301366452778641,4.0276024451104,-0.0460356897948298,6.14691832872522,-0.0513689073671303,6.10007518455194,-0.0109147098812081,428.322906807197,-5.40429529412491,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.4555328911927,0.00411485883903757,0.00295298159828992,0.919487224305227,-0.0340515954134286,-0.00536294321179729,-0.139130917018555,-0.140220584186379,-1.32006289730257,-0.0694905817257437,-0.887594999483726,-0.00220559163986216,0.868606681625451,0.0599926926520097,88.4024987468775,0.0178717523948908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.25767397134131,-0.035633328426067,-0.136387860945052,5.36152697544899,7.36403875574029,-0.00218821616979336,4.27008886041111,-0.306330309071804,3.84550205387331,-0.0458368079887551,6.4912398433823,-0.0793793855280766,5.58700190156852,0.0156527324380051,423.957977737961,-6.71616016614957,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.33101661014493,0.0478383985340144,-0.0252501979657739,0.119540566400497,-0.0368893018518976,-0.00526852640938168,0.11513050854046,-0.145184440479542,-1.50216328853966,-0.069291699919669,-0.543273484826644,-0.0302160698008085,0.355533398642031,0.0865601349712229,84.0375696776412,-1.29399311962977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.68697739864005,-0.0640217478218821,-0.10495094790233,11.1083724379648,7.36370933651099,-0.00329398381995873,4.01716771153617,-0.318469722029373,4.43705553292737,-0.0734030287430808,5.94039655312668,-0.0422924347637995,6.09296258629291,-0.0351351945063537,394.67066001933,-4.96362225956581,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.9017131828462,0.0194499791381993,0.00618671507694848,0.84799084609746,-0.0372187210811967,-0.00637429405954705,-0.137790640334482,-0.157323853437111,-0.910609809485596,-0.0968579206739947,-1.09411677508226,0.0068708809634686,0.861494083366419,0.0357722080268642,54.7502519590103,0.458544786953992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.84175919762687,0.0554564703164354,-0.128033170103595,0.733183331548174,7.39580644367347,0.00044128536946028,4.53315172673458,-0.128050338914927,2.52759036491818,-0.0279274990812581,6.54586277954301,-0.0860324912262113,4.84158572266726,-0.0410165904666664,162.16964217287,-8.94574654083004,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.74693138385937,0.138928197276517,-0.0168955071243163,-1.87006774870538,-0.0051216139187229,-0.00263902487012804,0.378193374863928,0.0330955296773348,-2.82007497749478,-0.051382391012172,-0.488650548665936,-0.0368691754989431,-0.389882780259234,0.0298908120665515,-177.750765887449,-3.52357949431024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.54228641767905,-0.0553276194464004,0.00344537518204027,12.8234490511998,7.40191378915709,0.00202531232947859,4.63457788675681,-0.288521221159796,2.90149374731658,0.133932479224736,7.87697859356953,-0.0395303946568761,6.1947644032387,-0.0215297963976069,213.025895045815,-3.4533856289085,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.04640416380719,0.0281441075136809,0.114583038161319,0.991567200473772,0.000985731564905556,-0.00105499791010973,0.479619534886155,-0.127375352567534,-2.44617159509639,0.110477587293822,0.842465265360586,0.0096329210703921,0.963295900312202,0.049377606135611,-126.894513014504,1.96878141761131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.31028568478867,-0.00601755473100719,-0.133144233967242,6.22113249763847,7.44332467098117,0.00315592879934042,2.89702614908862,-0.240632370969878,2.92947419164603,-0.144732881019928,6.05895996495772,0.0358754118744217,5.34547888986607,-0.0186368140499269,175.094498184074,-5.52167277618022,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.27840489669757,0.0774541722290742,-0.0220065709879638,0.268243712163114,0.0423966133889779,7.56185597521014e-05,-1.25793220278203,-0.0794865023776164,-2.41819115076693,-0.168187772950842,-0.975553363251228,0.0850387276016899,0.114010386939579,0.052270588483291,-164.825909876245,-0.0995057296604216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.54211330719509,0.00542844925554605,-0.107502098186401,1.41838260035064,7.41503199280073,-0.00848149969541384,4.19714760514184,-0.365343108402909,6.41204527692309,-0.00677479263752119,6.73437657840616,-0.214551767198596,5.38536074583388,-0.0747108704283674,157.800368748227,-9.81222042637463,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.953422725708849,0.0889001762156274,0.00363556479287744,-1.21019104298357,0.0141039352085359,-0.0115618099350022,0.0421892532711885,-0.204197239810647,1.06437993451013,-0.0302296845684351,-0.300136749802785,-0.165388451471328,0.15389224290739,-0.00380346789514957,-182.120039312093,-4.39005337985482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.85761143050578,-0.0203169715418545,-0.118981112655813,5.9281188520497,7.32334651461016,0.00793546782729052,3.8163739210551,-0.362676982774839,6.62262887326269,-0.0528350668316983,6.77903451677236,-0.216799391428188,5.27543602529179,-0.0495872080535802,191.06477839772,-10.0253943473718,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.268920849019538,0.0631547554182268,-0.00784344967653459,0.219998685469035,-0.0775815429820303,0.00485515758770221,-0.338584430815552,-0.201531114182577,1.27496353084973,-0.0762899587626122,-0.255478811436586,-0.16763607570092,0.043967522365298,0.0213201944796377,-148.855629662599,-4.60322730085196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.0299604402364,-0.0831624938336532,-0.151455973354247,2.47831618343738,7.38283516077446,-0.00146542228338517,4.26467003376619,-0.373838211188868,6.00976770430571,-0.0292341599231335,6.77835181112947,-0.200605924079754,5.09440675146401,-0.0498559910802099,157.48910875971,-5.65202000237664,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.441269858750164,0.000309233126428096,-0.040318310374969,-0.652128880300961,-0.0180928968177279,-0.00454573252297349,0.109711681895535,-0.212692342596606,0.662102361892744,-0.0526890518540474,-0.256161517079481,-0.151442608352486,-0.137061751462484,0.021051411453008,-182.43129930061,-0.229852955856833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
