rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,269,3.54479306827756,-0.107570340049228,-0.21689583775292,8.65798085349581,7.33575714037374,0.0042274120447501,4.47785100233672,-0.171312708385267,3.97081245756095,0.0067623001364897,313.337815499151,-8.80544671620644,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.08857140286709,0.0374289906197409,-0.0789310242383182,0.313881246996852,-0.068169962095431,0.000964527638849735,0.321560499170124,-0.0360702027449415,-1.31480962809819,-0.018656037720578,-35.4887313505358,-3.38598260073716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.62009058899266,-0.0919987491762618,-0.155153966547165,8.06109347217378,7.31127892756752,0.00966833175195623,3.78817166391718,0.207920482276408,4.71892019674596,0.169310731384001,331.958986779043,-10.3800634379153,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.01327388215199,0.0530005814927073,-0.0171891530325628,0.242448923242422,-0.0926481749016492,0.00640544734605586,-0.368118839249414,0.343162987916734,-0.566701888913181,0.143892393526934,-16.867560070643,-4.96059932244598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.79582587923757,-0.00451238122290976,-0.195352590342191,5.17034575531813,7.44340392862466,0.00731466728550183,4.00646334654418,-0.285770830562144,4.52608182405321,-0.13514188874665,423.239344285587,-6.51949118868091,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.83753859190708,0.140486949446059,-0.0573877768275895,-0.201660727075341,0.0394768261554912,0.00405178287960147,-0.149827156622409,-0.150528324921818,-0.75954026160593,-0.160560226603717,74.4127974359007,-1.10002707321163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.10245757478655,-0.209600832642284,-0.266208281751542,5.28834408699213,7.43252100344919,0.0012383295314983,4.22264548049491,0.0640072334171124,3.16885003121258,0.0721470131959852,412.865254667348,-2.51493989449935,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.5309068963581,-0.064601501973315,-0.12824346823694,-0.17909512076365,0.0285939009800158,-0.00202455487440207,0.0663549773283156,0.199249739057438,-2.11677205444656,0.0467286753389176,64.0387078176613,2.90452422096993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.94575218176731,-0.195889223239044,-0.224933000177451,9.1541815566159,7.42398090943858,4.27810274798079e-05,3.975316813547,-0.275658619871585,3.61346797055434,-0.0754048677951246,386.755443325391,-10.532960029563,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.68761228937734,-0.0508898925700746,-0.0869681866628496,0.369610485020406,0.0200538069694058,-0.00322010337842056,-0.180973689619596,-0.14041611423126,-1.6721541151048,-0.100823205652192,37.9288964757042,-5.11349591409372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.59808921738218,-0.215006080231219,-0.129195163752428,18.3502576565182,7.45569015662055,0.00859821083456112,1.52738477535767,-0.307775341260841,3.20022682904087,0.319289869464294,427.978272828351,4.19978388172393,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.964724746237529,-0.0700067495622498,0.00876964976217437,1.06504332503211,0.0517630541513805,0.00533532642866076,-2.62890572780892,-0.172532835620516,-2.08539525661827,0.293871531607226,79.1517259786642,9.61924799719321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.51709270596837,-0.124709878461952,-0.114093666125609,5.87737917518813,7.44622222650667,-0.00124669388111855,1.79367927565708,-0.173586527804562,4.26471726815179,0.0464630103703519,410.816371719816,1.3440257941502,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.88372823482372,0.0202894522070168,0.0238711473889932,-0.073489346553949,0.0422951240374978,-0.00450957828701891,-2.36261122750951,-0.038344022164237,-1.02090481750735,0.0210446725132842,61.9898248701295,6.76348990961948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.7368774648224,-0.086026503514457,0.0159186578688112,6.2391452328035,7.4490205617931,0.01159348584477,2.22026614834413,-0.176646972914882,3.80007968916833,0.138066054706685,390.315683690995,0.656870942771342,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.896487006322248,0.0589728271545121,0.153883471383413,-0.0137570995211063,0.0450934593239305,0.00833060143886966,-1.93602435482246,-0.0414044672745566,-1.48554239649081,0.112647716849617,41.4891368413088,6.07633505824062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.65044348764215,-0.114271305241659,-0.130673071754151,2.74355052117368,7.39346584407075,-0.00145737571057185,4.13835682853212,-0.0263894562312396,5.72978597537376,0.0619872396167455,449.864830330469,-10.0957522201522,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.0170790164974948,0.0307280254273096,0.00729174176045114,-0.835347398387783,-0.0104612583984238,-0.00472026011647221,-0.0179336746344712,0.108853049409086,0.444163889714623,0.0365689017596779,101.038283480782,-4.67628810468295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.56629858281467,-0.123576081603136,-0.10025684049908,7.75458421313249,7.38298639069275,0.00290588310148857,3.86063724813555,0.00357834795433674,5.57394774801953,0.0101967353464538,522.375393798972,-15.1503300710283,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.93293411167002,0.0214232490658331,0.0377079730155215,0.203683889266249,-0.020940711776424,-0.000357001304411796,-0.295653255031047,0.138820853594662,0.288325662360394,-0.0152216025106139,173.548846949285,-9.730865955559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.89526736238843,-0.12577699349344,-0.152837349161937,2.15895843204852,7.40370325329107,0.00587512203672756,4.68949696399609,-0.241367689882607,5.10593387880761,0.0641614171875929,577.491629754889,-12.1834760310392,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.26190289124378,0.019222337175529,-0.0148725356473349,-1.07497439258528,-0.000223849178102142,0.00261223763082719,0.533206460829501,-0.106125184242282,-0.179688206851526,0.0387430793305253,228.665082905202,-6.76401191556992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.92674032569408,-0.12331615780945,-0.171459332831096,7.0175126545395,7.40145589693761,0.00510966851310052,2.69876834784947,0.132328051608672,3.66209195819468,0.0815859074694774,527.522921294134,-3.7553256556589,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.29337585454943,0.0216831728595193,-0.0334945193164941,0.103808541938377,-0.00247120553155789,0.00184678410720015,-1.45752215531712,0.267570557248997,-1.62353012746446,0.0561675696124097,178.696374444448,1.66413845981038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.97466432383663,-0.115779743522875,-0.171453406940361,3.7934363463209,7.41565685250484,0.00484989490521585,3.07084169479496,0.0895196645677356,3.62773256203472,0.11478190664121,553.50314711071,-0.711134482536514,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.34129985269198,0.0292195871460941,-0.0334885934257592,-0.511327994612086,0.0117297500356699,0.00158701049931549,-1.08544880837164,0.224762170208061,-1.65788952362441,0.0893635687841419,204.676600261024,4.70832963293276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.55227709290532,-0.107216689330713,-0.271130291227916,7.52426759449984,7.40113525898459,0.0040863471461354,3.24076767093292,0.065043384207607,3.55082696883414,0.106357696108546,672.280449952059,-1.54229647221343,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.918912621760667,0.037782641338256,-0.133165477713314,0.173533185666485,-0.00279184348457839,0.000823462740235037,-0.915522832233672,0.200285889847932,-1.734795116825,0.0809393582514783,323.453903102373,3.87716764325585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.01319476565181,-0.26967147823875,-0.107037937764786,5.49682304621836,7.39514873556412,0.000150430029822623,3.70102782606407,0.0508427041640853,4.08785173179062,0.0944601335817396,169.503428547616,-6.95303829758781,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.62016970549284,-0.124672147569781,0.0309268757498157,-0.14042999321022,-0.00877836690505074,-0.00311245437607774,-0.455262677102526,0.186085209804411,-1.19777035386852,0.069041795724672,-179.32311830207,-1.53357418211853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.32441126181659,-0.163398902346433,-0.0740399692853393,7.02173760392333,7.38617931337413,0.00652862600012311,3.74104978844055,0.0534876476557342,4.19881779157791,0.189967391521783,182.395633735109,-9.20089842359437,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.30895320932806,-0.018399571677464,0.0639248442292626,0.104410418738576,-0.0177477890950453,0.00326574159422274,-0.415240714726041,0.18873015329606,-1.08680429408123,0.164549053664716,-166.430913114578,-3.78143430812509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.86092358698517,-0.191767450230396,-0.138605556357155,21.0473393141415,7.38563117415488,0.00547436783761347,4.3915776426671,-0.0494300472916171,3.37415812980632,0.074036815974272,176.215210485686,-10.71586444291,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.772440884159478,-0.0467681195614266,-0.000640742842552916,1.20217386316432,-0.0182959283142896,0.00221148343171311,0.235287139500503,0.0858124583487083,-1.91146395585282,0.0486184781172043,-172.611336364001,-5.29640032744069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.08820544419152,-0.0511767916537421,-0.0893377840732474,3.24781031013908,7.44236625249013,-0.00313392155713387,5.02188742794661,0.0208380747081153,3.90514998632116,-0.00405089707511445,102.09124266365,-3.99009064007046,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.545159026953131,0.093822539015227,0.0486270294413545,-0.666619272053858,0.0384391500209578,-0.00639680596303424,0.865596924780017,0.156080580348441,-1.38047209933798,-0.0294692349321821,-246.735304186036,1.42937347539882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.09356150521511,-0.242371219194753,-0.149949165723885,8.18780947959008,7.42599721270082,-0.00142574250448264,5.29634371511109,-0.00119347201716654,5.48290371639023,-0.102687329837287,88.8982504433535,-3.54492680489118,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.460197034070455,-0.0973718885257836,-0.0119843522092829,0.258046108683862,0.0220701102316498,-0.004688626910383,1.14005321194449,0.134049033623159,0.19728163073109,-0.128105667694354,-259.928296406333,1.87453731057809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.63530115534817,-0.0582275639876518,-0.12538022873592,2.10425519528709,7.48356482661309,-0.00585416745580465,5.09700713546005,0.0263691737153299,4.97064651720158,-0.0707839278078628,96.9007107398485,-3.78149730978531,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.00193668420351578,0.0867717666813173,0.0125845847786815,-1.10063871254099,0.079637724143919,-0.00911705186170502,0.940716632293453,0.161611679355655,-0.314975568457561,-0.0962022656649304,-251.925836109838,1.63796680568397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.12637431420831,-0.0223883239876206,-0.0593668992480376,2.44690616117088,7.36188260384785,0.0108787502759534,4.70044986292206,-0.00623772002332489,3.06205402261706,0.00528288310235013,389.658076853066,-4.0621742775996,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.50699015693634,0.122611006681348,0.0785979142665643,-0.949775855392112,-0.0420444986213244,0.00761586587005304,0.544159359755463,0.129004785617001,-2.22356806304208,-0.0201354547547175,40.8315300033796,1.35728983786968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.61408698518088,-0.00491913539872769,-0.027387714720649,2.31104279992156,7.27720637618317,0.00393926123798204,5.37121246844584,-0.181068467431737,3.80508532973812,0.296441399849908,460.998644047856,-7.53972200631138,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.01927748596378,0.140080195270241,0.110577098793953,-1.00690143938908,-0.126720726285996,0.000676376832081674,1.21492196527925,-0.0458259617914112,-1.48053675592102,0.271023061992841,112.172097198169,-2.1202578908421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.03983484537035,-0.281269400671626,-0.0983066599142396,3.35306252712862,7.39631003492377,0.00242885790093128,4.76696251093733,0.0216848590469172,2.79013574847053,0.0309356312015153,363.328076149445,0.0918819793826589,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.5935296257743,-0.136270070002657,0.0396581536003623,-0.634726175172118,-0.00761706754539837,-0.000834026504969088,0.610672007770733,0.156927364687243,-2.49548633718861,0.00551729334444763,14.501529299759,5.51134609485194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.59944700044558,-0.367425282377086,-0.140476937452488,7.10146180272652,7.44668726276075,0.00823059012049569,4.66107682215892,0.0152862582943636,8.65250311017004,0.00174066397134093,283.313976281602,-11.4231714094431,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.966082529300932,-0.222425951708117,-0.00251212393788575,0.115700359966219,0.0427601602915759,0.00496770571459533,0.504786318992324,0.150528763934689,3.36688102451091,-0.0236776738857267,-65.5125705680844,-6.00370729397377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
