rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,245,4.19081458976597,-0.0981210526661176,-0.119397458468279,1.01547314536785,7.4107925328168,0.00486418358324925,5.38162789959642,-0.175614296108542,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,246,6.35604403618798,-0.252707521446112,-0.0438658566857158,1.099175022454,7.40712378373416,0.00854036576294302,4.91783957061044,-0.225408562147371,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,246,4.84953658266631,-0.150288437342108,-0.25820871568037,1.74900229756378,7.43350095946425,0.00127959607875618,4.21903044473255,-0.187009624512217,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,246,5.83479720052544,-0.0869126558976321,-0.00699496579593149,0.822369899725686,7.42324678617936,0.000192400531861104,4.32530952232194,-0.311781465927166,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,247,5.63593368109988,-0.241975936024848,-0.0385559284147321,4.11925776886742,7.3866112813106,0.00528960052029153,4.74575728720421,-0.0248206368432287,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,247,4.05640474210191,-0.162397612151141,-0.159233763634869,1.73222283479981,7.32382567892113,0.0011512360730896,5.26510815683969,-0.377095849771758,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,247,3.9516330131208,-0.0290445112880832,-0.0373441642611456,2.62080333227312,7.41274775762331,0.0023144029246401,4.29194299808863,-0.257016886245322,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,248,3.12201209202643,-0.164004019063996,-0.098361827775462,1.95769352415826,7.45161466137426,-0.00123028987616609,3.54375114605006,-0.185569535562932,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,248,3.33644206177766,-0.191357179000242,-0.0789274395001625,2.12862939330279,7.42523666918229,2.95998059109217e-05,3.75328958337444,-0.21902397328595,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,248,3.72652573731433,-0.116917652483466,-0.0968841044711778,13.0968749300195,7.44127476556717,-0.00153956845402008,4.27518488795149,-0.230942353458449,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,249,10.245540094943,-0.0626846559659388,-0.0967327819871843,16.0112130483087,7.44266970700148,0.000109290630120373,5.61747214439249,-0.228632722909404,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,249,6.64241751845857,-0.0224050252385433,-0.258443942691244,9.98103613245368,7.42526983413348,0.000786398949620002,5.21844884498378,-0.202473211520112,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,249,7.47965232547416,0.0195615147400565,-0.14967743803147,4.46216663313338,7.45169053437077,-0.000154410428373868,4.8112052457277,-0.175529643912414,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,250,2.42427370068997,-0.286786772931651,-0.128705238793736,16.8715857717154,7.46237184468153,0.00136989555481488,3.91604165198726,0.0647330491598234,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,250,2.25022391777091,-0.275324965224705,-0.126527448561396,15.4175493469051,7.43482611131287,0.00270895076801083,4.65806670981345,-0.128953878349011,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,250,1.49052014660387,-0.316877920399699,-0.0706622097133669,6.97206638339552,7.45557571861699,0.00245669999596008,5.37313196352094,-0.230657622973126,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,251,7.80142587170704,-0.101937106628376,-0.178665128523799,3.56419250981189,7.3709415595775,0.00587697127021941,4.27397490962666,-0.232426340376315,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,251,7.05997302741598,-0.0870084050394126,-0.183096833812997,11.6022618119416,7.37995037665965,0.00573568208156279,4.97301945942254,-0.274081969108967,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,251,6.95985110603904,-0.0544640364044725,-0.147408145952562,3.07254987607098,7.33742538402349,0.00727289211585148,4.54384966318812,-0.234620931259045,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,252,2.80094181181502,-0.0147151633526982,-0.174270929688145,5.88691576447914,7.40890623848318,0.0024845153344896,3.24247476447701,-0.409262866226546,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,252,3.28602572426698,-0.176888622052929,-0.116335718620039,2.06909892563706,7.41766936503328,0.0054568854760504,3.0066489495579,-0.377566062775379,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,252,4.01626093092368,-0.201116379857241,-0.212851722281419,3.78621251725806,7.45465127442946,-0.00482811512384607,2.71480998262301,-0.41854297437499,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,253,4.4412750264353,-0.198265777059559,-0.135348735832574,2.05209675501277,7.44179196207001,0.00275709729842144,5.08263341853561,-0.222199058023061,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,253,3.23831850621626,-0.139648637190246,-0.0869892742444845,6.40968022460323,7.3969966829371,0.00770463654775993,4.3234250883081,-0.0817225780970681,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,253,6.40859657729332,-0.265805518559873,-0.0998470577802893,2.83026101524816,7.41392993894418,0.0106742929729686,5.13521272137377,0.182416935907715,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,254,4.99599790366062,-0.0928087106140953,-0.108824689899337,2.76291259102006,7.37907131792502,0.0146768327596368,4.07743043118037,-0.271183533005281,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,254,3.32892301620437,-0.0669771045788929,-0.108759764619916,11.1728273014448,7.36820290069535,0.00601914234081117,3.70278572771058,-0.245964570371462,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,254,4.22895961212299,0.00383696152442214,-0.0749411679350753,4.2949479767322,7.40292751411203,-0.000118048001210135,3.92058393500762,-0.290236949873352,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,255,3.67305779786328,-0.0477406052121832,-0.267049960500589,1.74053623489073,7.45579233171911,0.00512972529912424,4.43655657557421,-0.155825756299073,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,255,5.0270649909742,0.0592103681797049,-0.200521349692079,0.861863145588402,7.44482845175098,0.00920529524505002,4.14698065402405,-0.107598155778489,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,255,4.74033729353788,-0.105801418172616,-0.194249548716532,2.31203493247865,7.42050016457334,0.0125100184992372,3.91576781233819,-0.0384341415404753,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,256,1.19021913825942,0.0524471096527439,-0.216645509469276,7.69826278250175,7.38738654517112,-0.0012382721423214,3.21474322503452,-0.00970304554443313,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,256,0.796664393297118,0.0607340675209358,-0.203219633307295,8.07428994315862,7.42242647684296,-0.00249059388692439,2.81171203871672,-0.00378399319857518,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,256,1.84325712391073,0.0243343386571115,-0.147209220206592,14.5732652524292,7.39498546596515,-0.00112818065534793,3.09017162350103,-0.0117033304771337,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,257,4.82015703826744,-0.103773740344949,-0.161366265673482,7.21610271378023,7.43584205502632,0.00477671897839644,4.84085953984305,-0.0517821330628012,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,257,3.46933051881953,-0.125626636503763,-0.0325581230028742,1.29260265207787,7.47815564481787,0.0138572346807958,5.09419528502607,0.110952278269128,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,257,2.99493316800774,-0.186498219152875,-0.063604206460799,2.63467575703949,7.47820866844196,-0.00683595320995283,5.68183379981963,-0.00219437943590499,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,258,6.0817469983825,-0.267926515072821,-0.163763050107614,14.6181445808925,7.35803869255949,-0.00280427432839277,2.55616157379871,-0.366583877511122,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,258,6.36816331588032,-0.105529265950443,-0.104644841294169,4.44233756791242,7.33469047985437,-0.000877153630243455,2.96623149282655,-0.357199737637418,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,258,5.29619136605711,-0.15241469793575,-0.233215493484486,1.14765581753591,7.37279919076398,-0.0118918776826984,2.84158218336764,-0.312826851161062,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,259,6.19326197197563,-0.205393679423521,-0.16878892455075,2.43318339097376,7.40274539546438,0.00956229767226393,4.37986571417119,0.174370914541601,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,259,6.21047002229986,-0.117629204853181,-0.176008112931114,7.5076660190602,7.38792688565554,0.00941241831963359,4.53329021265396,0.10193006331924,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,259,7.26703346132938,-0.162883466037816,-0.121502251952986,2.23238390717372,7.45005903499603,-0.000663579591836048,5.143026744027,0.109510705122833,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,260,7.27636039177372,-0.317125647088093,-0.190530809411172,1.65313189069928,7.44928964521003,-0.00175650246420473,4.03265693252382,-0.153097064824608,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,260,7.8194270205749,-0.068028477854776,-0.0372254433382974,5.49400787500886,7.44097045175741,-0.000774291259355493,4.80174978430303,-0.18206139494366,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,260,6.48328657067244,-0.16075661259897,-0.0715166532399237,1.93216841667549,7.46813080392156,-0.00190535069539454,4.74194714325726,-0.166013024174184,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,261,3.28582437691917,-0.190043021782397,-0.0903802570389705,2.40772021272252,7.35847612952768,0.0134075028312869,5.4669721503012,-0.0341668328483687,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
