rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,247,6.48818328963198,-0.213052997263899,-0.162439773138176,5.01951770917386,7.44740042895741,0.0114182846346453,3.95055270003115,-0.206716774131722,8.42192057506955,0.145781591776506,463.623453218429,-3.1999062824475,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,248,6.9666520931364,-0.294271884265937,-0.12875065025969,0.502080153486558,7.40034938468982,0.00523122474040632,3.4472129645297,0.0618125679327919,5.20885237647552,-0.0620846534337881,331.067904849749,-7.91906523581258,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,248,5.97920111620695,-0.139691016710363,-0.185443181497574,11.5903603998447,7.39019001907235,-0.00492498083150599,3.7790760531676,-0.403422546166373,4.76602064478009,0.0142980859028704,283.35616445119,-13.0106137564102,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,248,7.33450335331305,-0.214301286452464,-0.209692390617616,7.2696521983843,7.36959709117145,0.00589958361009715,3.62756501684791,-0.241460353447589,5.84294028825073,-0.0602588698200722,343.304724241756,-10.1368878023196,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,249,6.73881711666709,-0.424051965751503,-0.150044374200739,5.17033329837162,7.46710231325627,0.00381414959237588,5.53175317597094,-0.694287281532679,7.68258792578895,-0.060042923220808,426.93711618415,-9.0864221073654,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,249,6.34872060260881,-0.195462225648965,-0.0943922118550215,7.49336240692027,7.42438336718487,0.00972366702643353,5.13764369108646,-0.635846647033826,8.19387792687907,0.0417123798059618,450.261644111238,1.14786478777656,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,249,5.65481474022373,-0.0773016190903929,-0.0968380248997517,0.898422878085691,7.48065572649336,-0.000307446130386183,5.54160295685701,-0.685090147856648,7.55895282565824,-0.17463215487457,406.938227411434,-4.52490969408856,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,250,3.8852466650258,-0.198018640316851,-0.102462731153284,2.36064769541601,7.35106094921439,0.0066268837673191,5.18384697321013,0.0910268933382679,4.72817462230113,0.00370644004925497,275.405184054559,-2.16262050318894,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,250,3.4278066443362,-0.328165958697031,-0.134679109240434,3.02849841910159,7.36757640135605,0.0066294809022558,4.48057620808688,0.0931030825951192,4.74897319960589,0.00626825773846743,306.848617892278,-4.0066811275333,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,250,4.09953045466954,-0.256726721440061,-0.167433616073055,6.21265050361953,7.36047004876668,0.00674725606001901,5.27348626247528,0.0857730457625639,4.5602613294329,-0.00830523239191054,305.810609457628,-2.64794535797069,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,251,5.78862414991021,-0.332091718600505,-0.0475500652395527,9.13821015490742,7.37378040218893,0.0075620204634503,3.15656289492519,-0.079509659180179,4.32066041805314,0.0904698191205017,199.419678783928,-9.25068172542248,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,251,6.31208426319783,-0.278852268627802,-0.0595981230535861,12.0476998022001,7.3653526703416,0.00756212036951308,2.81123425024682,-0.0439340678918508,4.43749603506537,0.0400544303972976,228.986390032281,-11.5638743007381,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,251,6.52022425754821,-0.299141639743605,-0.0490612138036371,11.0476585183501,7.3669310227579,0.00803244944511175,2.92319078622888,-0.0705267861011205,5.2707616398015,-0.00968260452045862,213.121129931731,-10.9185639096752,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,252,7.02388815859291,-0.00754057558675774,-0.138038836360715,5.18370213184642,7.3630573962788,0.00191059720809225,4.35453921848865,-0.121159667475668,4.40697511886569,-0.0372344627967888,485.217047365007,-10.3118944243267,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,252,6.92695958147323,-0.14009841368511,-0.190655338306784,0.647664126955339,7.36411410295172,0.00846986522959788,4.23862601826626,-0.276335618150652,5.33949395657974,0.0833324757810313,367.237590997872,-8.40238688285876,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,252,8.46562196441651,-0.267066130287546,-0.167628396064377,1.15837158040963,7.37083653688562,0.00254375415763152,4.14632394974006,-0.0857358221963288,5.88154566419841,-0.0116826464324321,363.008143830077,-9.55557093190991,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,253,4.91569303317964,-0.336890998193841,-0.101196735939794,5.452572083233,7.41678781759767,0.00466582973001245,3.27363245165738,0.154731336495244,3.7018634279718,0.0102315419194504,451.836541393994,-0.381772822490228,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,253,3.75177742421291,0.0650873933186295,-0.109554851278321,1.99180994091163,7.41547788044468,0.00937312724258602,3.93808192049137,-0.155134618620748,2.79894759825014,0.0685120513585353,460.203976667123,2.1423238792425,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,253,4.60476229673375,-0.279028705311881,-0.176007028054478,1.08806116808822,7.43360120503983,0.0062038104323209,4.4817024456102,-0.339161661834859,3.23189590232897,0.0467018728458385,527.279104919301,-2.22157996199645,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,254,3.38295878994949,-0.131070155642334,-0.184913961895407,26.0121883734701,7.38759906861963,0.00671384349092826,3.83945992459056,-0.115753019754116,4.17242330785761,0.122697771262698,299.283396349507,-1.26408155897442,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,254,2.97661688642452,-0.222842577808893,-0.158346421391323,1.81406279988832,7.35537691781047,0.00765641522412844,5.15557675516653,1.30272394140213e-05,5.17097158961063,0.0209556226608703,307.744406600756,-11.4423594254553,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,254,3.11905568909968,-0.0827987445044797,-0.183930513397272,13.2700963772432,7.37257460833878,-0.00115612722490705,5.21993364432344,-0.225053911499965,2.44029546066461,0.250730878402659,372.051465357142,-9.95928789669544,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,255,6.74171194689264,-0.0357517484735351,-0.165811149291782,3.90335225505923,7.36579547441616,0.00529253434421267,4.15736828607531,-0.114910166618488,3.25992244012774,0.0760204398625407,443.306054219345,-1.37177872109066,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,255,6.44362969915465,0.0869103702492458,-0.20420358285028,1.94499515660056,7.37413686370729,0.00507346467083687,3.30790100863148,-0.0536208049880588,3.07310597783824,0.182559265355401,535.994971613341,-14.4244239628488,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,255,8.67137216207911,-0.145105517187874,-0.192558856568459,1.42362223479149,7.39354034253742,0.00310092288564315,3.82498294842574,-0.0776146441443705,3.44524488523722,0.0121408906571426,456.626743071547,-8.14725280382556,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,256,6.55852578700339,-0.106151153818412,-0.13443346347145,18.9692850019065,7.40035766754294,-0.00238191650735106,4.7817309064318,0.0886074414539564,4.60182989347425,-0.123164844450537,335.205593536729,-2.48434999718234,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,256,7.16567481222633,-0.211558106526914,-0.116899511636757,3.06098541908773,7.47122192194073,-0.00928805712800006,4.00189377145723,0.196591720264034,4.55238725577061,-0.0100203785904319,354.242651737202,-7.40934497923188,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,256,6.92567524100897,-0.0265027631984466,-0.259799174133158,4.88084592023563,7.43330027386775,-0.00411056114285708,4.21577270106656,0.176766587988732,3.78531152320925,-0.0222189265594001,421.925023097832,-11.7767031439773,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,257,4.8791730196356,-0.0502140881598384,-0.150414143093522,2.82229904672681,7.42606463097172,0.0097282589210099,6.02896882654784,-0.183270598801629,5.21442979830938,-0.115897085253691,135.830604210103,1.36421886570483,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,257,5.51441000395952,-0.205349344151615,-0.158496874596028,14.6342969293004,7.45862394907094,-0.000643773856708538,6.4392155552367,0.0174779205318569,4.76941630761144,-0.079533198630499,139.166211623498,-10.4721527242491,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,257,5.68169857102569,0.0898686734587741,-0.24304932234938,3.25608610687465,7.43818884740225,0.00225952814106601,5.885041623177,-0.290505881469845,5.82430750705095,0.0788141725880336,120.5214325533,-3.56418363244235,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,258,8.2793627455149,-0.322166317120574,-0.164901731638742,1.03355927027556,7.33424545949006,-0.000425408935413294,2.96244172463023,-0.3258692613228,6.17098587092876,0.0479762117096362,321.380853045647,-9.48286473746265,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,258,7.59729290521965,-0.309116970826276,-0.0643475721747919,0.903909119442882,7.31448906744034,0.00122993445220507,2.33795110218106,-0.291456390042628,6.72501439563955,0.0411992493958082,384.1069110124,-12.6676047054355,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,258,7.22300691300386,-0.106079034822503,-0.230892810854552,2.64529515996126,7.33568986077175,-0.00078995072076802,2.84030349794929,-0.357787673985848,6.99909766458776,0.00517746026679096,356.745860705973,-11.5473798664844,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
