rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,277,5.65657185613055,-0.236440762770103,-0.161442966774724,5.32456951800681,7.38681874251558,0.00194429824545379,4.56149288687052,-0.343313775920785,4.17397473702476,0.0650475328239388,7.31433173843263,-0.0919021479504741,375.409170624403,-8.11476206763153,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.14290528134539,-0.0976437668950941,-0.0189026572453396,-0.338994406221321,-0.00834054629932179,-0.000624149566715363,0.357209858664314,-0.206945810415513,-0.828788664801226,0.0555548448663423,0.328230737722201,-0.0613891234739268,36.4597635660929,-2.94157250638156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,7.40713667862341,-0.100756525285945,-0.106414503214523,11.795028374144,7.37194390589125,0.00666635975034472,4.55000497938874,-0.159500261359071,4.51678719123477,0.0159598576887147,7.16263118719086,-0.0343553432631053,369.532768786724,-12.6130027049413,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.89347010383826,0.0380404705890636,0.0361258063148612,0.456351845604458,-0.0232153829236541,0.00409791193817557,0.345721951182536,-0.0231322958537983,-0.485976210591221,0.00646716973111819,0.176530186480425,-0.00384231878655796,30.5833617284141,-7.43981314369132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.36855414943513,-0.251107832430521,-0.182916378612633,6.76330370751836,7.37231745371049,0.00802017237687649,4.29137084900086,-0.0447175546647401,5.03409633378347,0.0827452786910201,7.8561566678528,-0.0275976435971064,357.742089596407,-4.50434941088535,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.854887574649973,-0.112310836555512,-0.0403760690832486,-0.0998147880571321,-0.0228418351044137,0.00545172456470733,0.0870878207946584,0.0916504108405323,0.0313329319574844,0.0732525907334236,0.87005566714237,0.00291538087944086,18.7926825380974,0.668840150364616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.51712941143396,-0.201346901753866,-0.169709878551171,4.40973000987156,7.41044072803943,0.000707373133092664,4.83202216790142,0.0906813388364547,5.56907719509686,0.0441557358283739,7.51667264244284,0.166417296343317,411.731881196807,7.46862942382778,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.00346283664880342,-0.0625499058788575,-0.027169569021787,-0.527512807526835,0.0152814392245224,-0.00186107467907649,0.627739139695216,0.227049304341727,0.566313793270875,0.0346630478707774,0.530571641732412,0.196930320819865,72.7824741384974,12.6418189850778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.5462224691853,-0.162088064800465,-0.190898054304775,8.44470835265766,7.42463815639989,0.000614338000031733,4.75709056198753,0.0821640056950599,5.68204031812801,0.0273053029445453,7.59279694336545,0.169632060101993,498.024302294908,-1.83951843665621,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.0325558944001472,-0.0232910689254565,-0.0483577447753915,0.122213741890092,0.0294788675849826,-0.00195410981213742,0.552807533781326,0.218531971200332,0.679276916302021,0.0178126149869488,0.60669594265502,0.20014508457854,159.074895236598,3.33367112459375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.16593120063702,-0.28995591321554,-0.169547417999827,10.2297763602589,7.44001251150285,-0.00149965702547924,4.88895888678644,0.0918663923697295,6.40602800564626,0.0180293479470721,6.70765631913577,0.214930480462115,453.244010641614,0.587926622073953,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.65226462585186,-0.151158917340531,-0.0270071084704429,0.31397644569723,0.0448532226879452,-0.00406810483764839,0.684675858580234,0.228234357875002,1.40326460382027,0.00853665998947557,-0.278444681574662,0.245443504938662,114.294603583304,5.76111618332392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.62373884287447,-0.198632062385393,-0.064067749987964,2.43980896613454,7.4318201789171,0.00303528613018399,3.93572068944077,-0.365741314613007,5.63888314923348,-0.0716931562775168,6.32867300624168,0.00101812301005652,411.531762321017,-4.6135685174915,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.11007226808932,-0.0598350665103843,0.07847255954142,-1.11940652918781,0.0366608901021985,0.000466838318014843,-0.268562338765436,-0.229373349107735,0.63611974740749,-0.0811858442351133,-0.657427994468754,0.0315311474866038,72.5823552627077,0.559621043758466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,7.19722269435167,0.029505029891528,-0.183438209252059,3.63654543481872,7.41731224123741,0.0104871005039083,3.83909732789494,-0.0343881859028025,5.56963547751459,-0.0642254428852668,6.31310684934199,0.0677163147520842,561.967284679047,-13.0159920257092,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.68355611956652,0.168302025766537,-0.0408978997226749,-0.720292098219055,0.0221529524225046,0.00791865269173917,-0.365185700311262,0.10197977960247,0.566872075688597,-0.0737181308428633,-0.672994151368438,0.0982293392286315,223.017877620737,-7.84280246445923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.45746249587728,-0.20156537502049,-0.12007298959782,9.73683725994916,7.41950896530695,0.00736507374599613,3.76308161194216,-0.510889465174537,5.51506074557522,0.0158489392793562,6.08815203076769,-0.0535482349982267,481.892029886019,-10.3219277092847,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.94379592109212,-0.0627683791454814,0.0224673199315637,0.264590075424834,0.0243496764920419,0.00479662593382698,-0.441201416264045,-0.374521499669265,0.512297343749232,0.00635625132175969,-0.897948969942736,-0.0230352105216794,142.94262282771,-5.14873814803476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.39939411880176,-0.00183699635745809,-0.185053331095038,5.41030135340832,7.3663274506991,0.00242761279588865,5.65370645487985,-0.268271476136701,4.13961683753311,0.0808213340935642,7.32430117580753,-0.022351191247548,396.570948042827,-6.24666402842797,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.114272455983397,0.136959999517551,-0.0425130215656536,-0.323021478520089,-0.0288318381158099,-0.000140835016280502,1.44942342667365,-0.131903510631429,-0.863146564292883,0.0713286461359677,0.338200175097098,0.00816183322899934,57.6215409845169,-1.073474467178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.01663676719163,-0.144033151885995,-0.203096015137348,9.53890845698336,7.35188499842463,0.00792661398101154,5.82942896284719,-0.268016637612746,5.02482428475237,0.0309526918239121,7.59793639954543,-0.0840515993462461,407.994715189638,-0.643520802956616,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.502970192406479,-0.00523615601098576,-0.0605557056079636,0.244052788546944,-0.0432742903902739,0.00535816616884239,1.62514593464098,-0.131648672107474,0.0220608829263815,0.0214600038663156,0.611835398835004,-0.0535385748696988,69.0453081313286,4.52966875829335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.75184626776412,-0.0417288841696124,-0.12647387918843,7.76349578013732,7.38070863797543,-0.0052332177711668,5.8561175610956,-0.297697044009213,3.62358059795149,-0.0202594535790159,7.69580266493132,-0.144936860442406,375.15663149031,-9.17355481780137,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.761820307021032,0.0970681117053965,0.0160664303409541,0.0381064470272783,-0.0144506508394793,-0.00780166558333595,1.65183453288939,-0.161329078503941,-1.3791828038745,-0.0297521415366124,0.709701664220895,-0.114423835965859,36.2072244320002,-4.0003652565514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.30870571615148,-0.0752826060438021,-0.137785668335259,6.10580593603122,7.41569929751242,-0.000736567559218153,5.22107313625039,-0.171078057620646,4.9427541276563,0.0978267842595318,7.55069537649387,0.0241566602985044,305.323633327185,-3.46407586383987,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-3.20496085863368,0.0635143898312068,0.0047546411941253,-0.202086161556367,0.020540008697516,-0.00330501537138731,1.01679010804419,-0.034710092115374,-0.0600092741696843,0.0883340963019353,0.564594375783442,0.0546696847750517,-33.6257737311249,1.7091136974101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.24665990404743,-0.138211108058083,-0.0677494269225005,9.39385687166926,7.38818336878519,0.00077495569411124,3.92718061918055,-0.0703556458934451,4.40654468298337,0.0419954578521855,7.26903090287375,0.056936997891515,268.697507124918,-0.701064274397894,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.267006670737726,0.000585887816926256,0.0747908826068835,0.228729678485287,-0.00697592002971348,-0.00179349211805791,-0.27710240902566,0.0660123196118273,-0.596218718842622,0.0325027698945889,0.282929902163323,0.0874500223680623,-70.2518999333919,4.47212528685207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.31655058413326,-0.361326819149247,-0.115239134517716,5.71888593259266,7.38078640832061,-0.000212585054499451,3.69822066210567,-0.00348652914152904,4.90154114864231,-0.0353195755751677,6.94782073139103,0.0605982697136221,288.320873189728,-6.25240847759069,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.197115990651897,-0.222529823274238,0.0273011750116682,-0.267552253467193,-0.0143728804942969,-0.0027810328666686,-0.506062366100533,0.132881436363743,-0.101222253183681,-0.0448122635327642,-0.0382802693193964,0.0911112941901694,-50.6285338685818,-1.07921891634073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.03645703073737,-0.190158088389454,-0.129756753978254,3.9182385512657,7.39929636853994,0.00377145970907999,5.70246459501014,-0.0956089350502364,5.36653964944262,-0.0495122052327985,7.78675965841415,-0.0889793987740627,388.619882946348,-3.93040381451816,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.52279045595222,-0.0513610925144449,0.0127835555511299,-0.645684069212215,0.00413707972503463,0.00120301189691084,1.49818156680394,0.040759030455036,0.363776247616627,-0.059004893190395,0.800658657703723,-0.0584663742975154,49.6704758880379,1.24278574673181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,6.26934340472561,-0.152064932108117,-0.20592241962645,6.30491632222593,7.38919325851173,0.00462824058997453,4.89692187425412,0.0759055455237289,5.30481591218768,-0.0322882813387945,8.04032887562625,0.038472092624006,352.562918158453,-4.29146992083839,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.75567682994046,-0.0132679362331078,-0.063382110097066,-0.169996575184572,-0.00596603030317677,0.00205979277780537,0.69263884604791,0.212273511029001,0.302052510361693,-0.0417809692963911,1.05422787491582,0.0689851171005533,13.6135111001436,0.881719640411579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.94601874385276,-0.208833734169006,-0.128136423595039,1.82246570246626,7.43553009446611,0.00126584501624067,4.68790120998419,0.0292817823313369,4.67240718225332,-0.0416979533513309,7.95012176178118,-0.0151773052500801,392.219013553034,-11.028816656792,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.43235216906761,-0.0700367382939969,0.0144038859343449,-1.41113590708504,0.040370805651202,-0.00130260279592848,0.483618181777982,0.165649747836609,-0.33035621957267,-0.0511906413089274,0.964020761070746,0.0153357192264672,53.2696064947238,-5.855627095542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.68736441147759,-0.310268824408076,-0.144903286992377,17.2505924571871,7.3700825754379,-0.00118626103916714,2.3813632482728,-0.252036468267773,3.73027388967801,-0.0532970795496029,5.73357189283247,-0.114400479972324,399.004625669377,-5.05595355570681,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.17369783669243,-0.171471828533067,-0.00236297746299319,0.836520215371679,-0.0250767133770067,-0.00375470885133629,-1.8229197799334,-0.115668502762501,-1.27248951214798,-0.0627897675071994,-1.25252910787796,-0.0838874554957765,60.0552186110669,0.117236005543154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.68988316939142,-0.299672177280174,-0.151288821346114,19.0509842945356,7.34592315932904,0.000374301530020872,2.89314148687095,-0.306928742551772,3.43523301293774,-0.034407928697945,5.76472065360038,-0.148198011233041,369.324943457897,-7.20798378452078,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.17621659460626,-0.160875181405165,-0.00874851181673011,0.935792496382326,-0.0492361294858679,-0.00219414628214828,-1.31114154133525,-0.1705607770465,-1.56753038888824,-0.0439006166555416,-1.22138034711005,-0.117684986756493,30.3755363995871,-2.03479422327081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.50683287038174,-0.321587027862767,-0.102151889564096,2.57593804993054,7.40430557689803,-0.00307635760791184,3.98557647922514,-0.380272889629001,4.18067539366146,-0.0225047402162415,5.54859077605481,-0.122496874374433,405.496616272137,-6.14406521067854,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.00683370440342,-0.182790031987758,0.0403884199652881,-1.06511251384716,0.00914628808312479,-0.00564480542008099,-0.218706548981066,-0.243904924123729,-0.822088008164524,-0.031997428173838,-1.43751022465562,-0.0919838498978862,66.5472092138275,-0.970875649428576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
