rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,255,3.9171062537335,-0.0853227954551265,-0.0799735608415175,16.9877048107572,7.40025121004426,-0.00139530722235994,4.84258425578039,-0.32551740433034,6.57640203109145,0.134531515502157,348.994071229397,-0.557073979987555,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,255,5.1945509377658,-0.0817339405941003,-0.0968387260008032,11.0635404138824,7.38655029903341,0.00176656218998067,4.7677565285412,-0.318670677258801,6.57607574952783,0.0341007863855015,442.062489094442,1.04092755661879,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,255,3.58011093894087,-0.10703001691264,-0.0902782202943316,3.43489527095428,7.35982014476679,-0.00343306338062076,3.84088637588272,-0.127683189877054,7.53211505038863,0.104811879062085,413.862031205326,0.398964236725947,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,256,0.432863755172103,-0.0691863804625434,-0.0466618638096888,3.35847097666291,7.39658443756372,-0.000644250689243793,4.89747615660994,-0.111349597456621,7.91722327231957,0.0167784784402169,309.453341334175,0.91022450885087,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,256,0.522223614079802,-0.0992949872644194,-0.0662265938805854,2.15794838539756,7.44181449804455,-0.000989635027336916,4.2590582478877,0.0108355867218038,8.08856586206101,-0.0288011564844044,305.371086031255,-1.23310231743127,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,256,0.502674278489096,-0.155789888641106,-0.0827239692818174,0.483954135057133,7.48738562461084,0.00252769364035092,4.6648472665726,-0.142348477324043,7.13065523201184,-0.00637072408058748,354.740296467397,-7.27008782150416,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,257,1.47659959553689,-0.257068386633781,-0.116944056151224,1.18520065564237,7.40166949757765,0.00640264193892461,4.29213691616466,-0.3632170489173,6.8412298073599,-0.179856546684037,498.508583252103,1.46788311153701,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,257,2.09316888998683,-0.127003419635365,-0.109656565388771,12.3443846725291,7.41215378810377,0.00916029738261325,3.46560997844669,-0.0510277709682439,6.62264479988518,-0.085529347244727,398.962436290189,-9.49991648229456,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,257,1.83917067298137,-0.0832564842721912,-0.0878968548314233,1.7357134018263,7.39971432120485,0.0062479578219855,3.67533713408172,-0.100450877572018,6.51638243697947,-0.137079646309411,395.785842443454,-9.2366057693751,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,258,7.03454875081301,-0.160659596115143,-0.0586746542820668,1.67056572292973,7.43543451651695,0.010640584032097,2.58950485703515,-0.12132828848482,6.52175747278833,-0.102411066436726,504.383843961292,-5.80110046858448,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,258,6.47152036822156,-0.0536344812857168,-0.125535952346303,6.07675337798755,7.40387804278192,0.00904818341115615,3.59657329490691,-0.259595201179681,7.10045585101585,0.0604018833613158,351.945838449287,-2.24352752972812,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,258,5.84485826846589,-0.161283493529029,-0.270143206930253,8.10308147930803,7.44704944190012,5.78854741869832e-05,3.22463038250649,-0.223894282001896,7.46474246706557,0.0114552522532398,455.155507592478,-8.1055452873388,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,259,5.89119480800993,-0.104438997024294,-0.266709077397586,4.33684656360017,7.3782564040127,-0.00386221882222275,4.38717910691628,-0.290308569467848,7.5709048584203,-0.111649064249687,493.558765404234,-1.97434374097069,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,259,6.06960440457194,-0.132491460383309,-0.171203336324906,6.68207146075912,7.38115580716285,-0.00255045698675472,3.87895644225901,-0.270049077278214,7.23859970914222,-0.104728262505074,496.977147411117,-4.03065714807713,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,259,9.09913590350432,-0.172113472119773,-0.101560415160973,14.8794234042878,7.36890428273427,-0.00368006486103066,3.86989911070308,-0.280812819105041,7.41489708288026,-0.103002582044561,501.299283928702,-1.80101602875113,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,260,6.67310656577104,-0.0273892270003199,-0.183681223190654,6.95923451360957,7.33566691668821,-0.00115056779351942,5.68352969944838,0.0682432659503532,7.60740133873091,0.134350249961277,370.916242161138,-9.17623503301392,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,260,3.21515757916412,-0.0333974698519309,-0.175177225733976,25.433403973613,7.32686502039461,0.00428042109793481,4.83240609726593,0.108842798721938,7.54810578216509,-0.0521498451675542,366.146390641905,0.482773556197013,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,260,2.94666732251788,0.0613372865041736,-0.191071920667256,9.87170002610694,7.36750920094876,0.00218983747951076,4.19618142652508,0.153531197193022,7.36435863125994,0.164848992698153,346.272752269626,-2.86123435559385,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,261,3.25423563151656,-0.227214581914604,-0.154377878543555,5.4062296860799,7.38567248592949,0.0114211966695447,3.23416825367625,-0.212287527023522,6.79469932642374,0.0869351401545733,460.392679368105,-1.0009686468381,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,261,2.89301435700913,-0.102487200513206,-0.0962116795136434,1.71465579015976,7.39020420808247,0.00499652062006266,4.1156090346528,-0.329611234863859,6.67422101861364,-0.0364353940022666,443.682744929257,-6.24134765185111,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,261,6.91473304427381,-0.21203148482687,-0.0886614937928523,15.3560948986758,7.39292928145047,0.011215775604601,4.22630285788486,-0.316224674112182,6.77182198304274,-0.0602823032639807,398.140910554843,-4.26780035642344,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,262,2.52669079978088,-0.138007730493835,-0.0315739843368899,2.98839949810649,7.39259952151363,0.00260791434083037,4.53859901025322,-0.151905199547701,7.65427304007329,-0.143114607574442,87.7206267451286,6.07102563154124,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,262,3.55322352346431,-0.0803510049370071,0.0411336520454513,3.15998032265747,7.38375659644707,0.00378431764595061,4.69199304860766,-0.136316538934363,7.30139376631903,-0.0907313276553675,190.023806114848,3.29422789675385,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,262,2.22011619664149,-0.154761292735482,-0.0862431370660569,2.78190239432607,7.38185444434553,0.00248337865383528,4.40140724640855,-0.141873529411034,7.34916281302459,-0.0456725254731114,150.340123822085,-1.64476164921054,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,263,4.72170294408624,-0.190669333039081,-0.123788114375094,4.42199909091314,7.41692675938458,0.00538733333647791,2.18077101470307,-0.334495438383332,5.45306536313397,-0.0832237764011821,406.353957662324,-5.56831528629435,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,263,4.2817747524465,-0.1438374495207,-0.152568302285054,5.67243288618288,7.3958114603367,0.00227973537951258,2.52076032290686,-0.40401667487916,5.60361403142463,-0.157786668246975,331.487958095049,0.168961257088608,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,263,6.32050922615948,-0.167841537819495,-0.116092554401267,2.52588539303423,7.41694198887124,0.000856742359941314,2.95620144987588,-0.456811210014282,5.87392095758575,-0.177561069364642,379.282664732772,-3.6698331140847,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,264,2.61705630393842,-0.0685520261781118,-0.0810252612370989,12.6807462705403,7.39212615729541,-0.00248054728351062,5.03550938898284,-0.384848311340496,7.79448743461568,-0.182562486038695,298.0288456607,-3.36720445801366,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,264,1.03767037676446,-0.123959967464865,-0.244519178040295,11.3915934301469,7.37875737248191,-0.00066535084027526,4.95808006758758,-0.428158262344769,7.66271162718836,-0.104684122908291,246.624966362929,-2.04911931440477,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,264,3.19933122397439,-0.228945335115799,-0.104970644733945,1.29515060381249,7.38266562062452,-0.000989002391906897,4.19504151133122,-0.351910116335926,7.28834733052875,-0.105684730397185,267.101793029988,-3.04457936236461,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,265,6.02043424106394,-0.040357612459231,-0.0565487583475472,1.15311588385865,7.34012364432491,0.0018079484079113,4.12939057279594,-0.481616530951161,6.76684577536954,-0.0497321169587373,342.370594585357,-0.932641036312667,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,265,5.00302642185714,-0.258783191451282,-0.215363616607101,0.522958321097236,7.39846332639294,0.00659139778043597,3.15780188831463,-0.24064783955922,6.2657580574159,-0.0412511092144019,363.307448302994,-6.35696478915964,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,265,4.50041469288574,-0.194258545294253,-0.13823213289833,1.57869195659322,7.39895662451323,0.00364788131146629,4.21701110131721,-0.0993500896443172,7.12681184814756,0.058860016009537,445.97162339368,-5.96133074760497,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,266,3.52418294440186,-0.225182346924304,-0.127019307363649,8.34292695355084,7.40115114088655,-0.00534168548283747,2.90465506949581,-0.428928740074505,8.12792335249968,-0.0285036418712979,416.715006977854,-7.42877097967482,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
