rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,299,80.6097881655232,0.348624177737624,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0,0,0
8,299,85.4618027978708,-0.383859971519395,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0,0,0
9,299,70.4379564871171,0.856572016773578,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0,0,0
10,299,79.2374477396619,0.334633328820068,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0,0,0
1,300,68.8960902914878,0.486008095768521,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
2,300,75.5745091948257,1.22232121415399,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
3,300,64.660119846504,-0.368245504515582,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
4,300,77.9979229160111,0.374422560162876,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
5,300,55.803061199775,0.421969231972894,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
6,300,71.0298641570007,1.18202291825019,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
7,300,58.8359744942952,0.866826844044287,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
8,300,72.6968299889526,0.634485577586463,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
9,300,71.3758864931309,0.462250418598837,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
10,300,68.6427561713748,-0.950292959111566,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
1,301,82.0469911189341,0.0892333936845635,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
2,301,86.6950543528045,-0.00957299270545895,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
3,301,89.2016792485839,1.27719917964348,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
4,301,69.7265871285139,0.884806652880775,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
5,301,86.8718572635905,1.28259403860719,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
6,301,83.4157725956805,0.734082849529866,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
7,301,76.7299025666342,-0.517352161896173,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
8,301,70.6420155662808,-0.447847205221994,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
9,301,80.5919338136328,1.96453477512695,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
10,301,91.3384125712314,0.728221946818958,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.227781262127608,-0.125577685387048,1
1,302,82.5911015717682,0.623791011323022,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
2,302,84.7280672341596,-0.219202729290309,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
3,302,95.191535052015,-0.337545497936225,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
4,302,88.9264231981942,1.61266581508265,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
5,302,94.5436899436962,0.627671707810145,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
6,302,86.1273492911281,-0.604406644682536,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
7,302,83.1478360527886,0.892528833086432,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
8,302,80.481060573651,1.07497137453257,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
9,302,94.4135052799367,0.698671359309094,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
10,302,88.0097742218593,1.92006673265811,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.59446883489326,-0.879043797709339,7
1,303,52.4972340662424,2.30598830068327,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
2,303,72.8733478102955,-0.182312558462055,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
3,303,65.9926889257148,0.958747475243605,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
4,303,69.5124054546889,-0.838387032291529,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
5,303,57.1280978646895,-0.331167491640255,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
6,303,66.4371528779983,-0.595633843620413,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
7,303,73.1557509826807,0.498700398363428,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
8,303,64.1994586593368,0.979946752037276,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
9,303,53.993783854283,0.403393785238498,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
10,303,60.321312026304,0.527802251730144,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.50559388340369,-1.38135453925753,11
1,304,80.6861166938812,1.48518628636087,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
2,304,75.1414612251505,1.3766122539564,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
3,304,92.4515111566795,0.476568696698525,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
4,304,91.8939045023842,0.398454208838787,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
5,304,82.6695719291226,0.990654470629876,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
6,304,86.6528904925442,0.840156484984618,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
7,304,67.8106215298406,0.644647160512271,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
8,304,90.9955490468521,0.30283341051321,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
9,304,79.8254524910426,0.864665679056609,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
10,304,90.66934011558,0.290871416142276,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
1,305,94.985416606914,-0.890912600223832,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
2,305,74.8931121555318,-0.0370015559846801,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
3,305,87.6641874093908,0.267129616486947,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
4,305,82.4205684890135,1.22462785706121,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
5,305,81.856078168498,-0.457872592152457,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
6,305,93.3289322364125,1.55262340342373,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
7,305,103.928511566669,-0.61945890450067,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
8,305,82.8216296077389,1.21764795659218,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
9,305,88.0579802440741,0.679422078659838,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
10,305,92.6650121823802,1.07206227005998,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.683343786382824,-0.376733056161145,3
1,306,66.1185939896266,0.655436306525793,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
2,306,75.0794519572319,0.277274312856466,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
3,306,74.9787231167552,1.06668424074708,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
4,306,71.5513241056605,1.18362613203655,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
5,306,70.4876041222065,0.569468763096989,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
6,306,75.8348746365027,-0.475725317084922,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
7,306,71.4869521881769,0.267552687077549,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
8,306,70.483461190642,0.292593923815467,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
9,306,80.205852530776,-0.519921634796217,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
10,306,61.0773052919334,1.16498612488041,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,2.05003135914847,-1.13019916848344,9
1,307,82.1040654251069,0.975451415966223,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
2,307,87.4157973276812,1.18176543449973,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
3,307,94.0922939616027,-0.13127576554335,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
4,307,91.7584662068776,0.0452046593898905,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
5,307,91.0607997660347,1.05072035234548,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
6,307,92.5867691266146,0.357658283497366,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
7,307,89.8755598286848,-1.96176104302182,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
8,307,89.7123127694478,0.209156156284586,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
9,307,89.2782143020373,1.5690585053079,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
10,307,89.2061819879508,-0.087957206552751,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
1,308,78.455785935275,1.4322712221857,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
2,308,66.2988151198145,-1.46762706584363,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
3,308,73.3393041891895,0.537853981808105,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
4,308,78.8623447347796,-0.899436408975939,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
5,308,106.909009914026,0.664809235916425,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
6,308,73.4277239965734,-0.789751542462286,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
7,308,93.9477919977384,0.319104586814445,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
8,308,71.2228715024189,-0.937484023646642,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
9,308,81.3208541402557,1.48166538990918,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
10,308,69.6153072646745,-0.184014047863683,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,1.36668757276565,-0.75346611232229,6
1,309,84.7107238556959,-0.338907359008812,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
2,309,69.8030511971816,-0.237172107735713,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
3,309,75.244944710936,1.24386850109989,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
4,309,76.1325042095529,1.26833585775369,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
5,309,78.4097087078553,1.84434031428527,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
6,309,81.1062869719948,0.473092377743537,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
7,309,76.1876281279496,-0.686169631491033,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
8,309,82.3820588572293,-0.45097631309765,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
9,309,81.8099635587472,0.179093908470261,0.00114944524129084,0.105388610300387,-0.0183914189565819,0.00820978822618101,0.911125048510432,-0.502310741548194,4
