rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,250,7.17556019239759,-0.08413153252461,-0.141878862650866,2.83525823780946,7.38433642743682,0.00435666393408806,5.77917134975834,-0.275491182283106,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,2.28819931267447,0.0802489890697569,0.034464365426775,-0.725944976421863,-0.0197445172871564,0.00250764576449546,1.57333963267768,-0.137789218937039,0,0,0,0,0,0,0,0,0,0
3,250,5.56004523387251,-0.122386346132111,-0.227512862328569,24.6704804682105,7.38144832447251,0.00368006199264584,6.20316044373356,-0.296776497157027,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.6726843541494,0.0419941754622557,-0.0511696342509281,1.43752940753309,-0.0226326202514642,0.00183104382305324,1.99732872665289,-0.15907453381096,0,0,0,0,0,0,0,0,0,0
1,251,5.3399087414254,-0.121792087561039,-0.142364876026741,2.67899712442829,7.46075679068942,0.00476270427174199,3.25177399102742,-0.147720512023383,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.452547861702283,0.0425884340333274,0.0339783520509,-0.782635481440761,0.0566758459654437,0.00291368610214939,-0.95405772605324,-0.0100185486773164,0,0,0,0,0,0,0,0,0,0
2,251,4.38469184349501,-0.199537369507012,-0.219389105860266,7.70907179887231,7.46044185145729,0.00424235481979107,2.89843043741731,-0.12435369059436,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.502669036228109,-0.0351568479126446,-0.0430458777826248,0.274319792448923,0.0563609067333095,0.00239333665019847,-1.30740127966335,0.0133482727517075,0,0,0,0,0,0,0,0,0,0
3,251,4.07244952476667,-0.105300319226438,-0.130952727923865,3.46849979244735,7.47285272785495,0.00304474615572659,3.87012226414179,-0.325308947915825,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.814911354956447,0.059080202367929,0.0453905001537762,-0.524355834623719,0.0687717831309742,0.00119572798613399,-0.335709452938879,-0.187606984569758,0,0,0,0,0,0,0,0,0,0
1,252,4.50272965634481,-0.205958104509997,-0.202033237800467,9.55853787047163,7.34789089068324,0.00929558228425238,4.57316474174798,-0.0871776765433648,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.384631223378305,-0.0415775829156305,-0.0256900097228264,0.489356774319515,-0.0561900540407381,0.00744656411465978,0.367333024667317,0.0505242868027023,0,0,0,0,0,0,0,0,0,0
2,252,4.22575492724014,-0.190842001656201,-0.183905468070737,4.36420001732424,7.40149259059897,0.00688018209027726,5.05474457231617,-0.361443724565677,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.661605952482972,-0.0264614800618342,-0.00756223999309633,-0.294643098223108,-0.00258835412501046,0.00503116392068466,0.848912855235505,-0.22374176121961,0,0,0,0,0,0,0,0,0,0
3,252,4.8696097482238,-0.262779111524181,-0.126650315011989,11.5724446607508,7.41449135436362,-0.00175953965874297,4.7802178113439,-0.119549495355318,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.0177511314993168,-0.0983985899298141,0.0496929130656514,0.680548813322751,0.0104104096396433,-0.00360855782833557,0.574386094263235,0.018152467990749,0,0,0,0,0,0,0,0,0,0
1,253,3.55600449651114,-0.0571988320867261,-0.191324756355741,12.3358563337221,7.39750291064543,0.00334162811919569,4.36603305174352,-0.322985019884458,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-1.33135638321198,0.107181689507641,-0.0149815282781003,0.744432172026479,-0.00657803407855173,0.00149260994960309,0.160201334662858,-0.185283056538391,0,0,0,0,0,0,0,0,0,0
2,253,4.6998056093774,-0.0638381677516279,-0.138576617626673,8.40711883888323,7.37859856614369,0.006224926413355,4.15318241393424,-0.296350873652173,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.187555270345717,0.100542353842739,0.0377666104509681,0.36100082913197,-0.0254823785802829,0.0043759082437624,-0.0526493031464241,-0.158648910306106,0,0,0,0,0,0,0,0,0,0
3,253,6.06150314865765,-0.175941192276915,-0.15147217078831,5.34372558547146,7.39361010254743,0.00455318631500018,3.97581685763846,-0.243825401905841,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,1.17414226893454,-0.0115606706825477,0.0248710572893307,-0.0921549137357922,-0.0104708421765478,0.00270416814540758,-0.230014859442201,-0.106123438559774,0,0,0,0,0,0,0,0,0,0
1,254,3.74080110713868,-0.227202618681928,-0.219739423500375,4.62547850105547,7.36811420431808,-0.000855506386753756,3.69012825480721,-0.2767023365795,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-1.14655977258444,-0.0628220970875615,-0.043396195422734,-0.236498173327152,-0.0359667404059012,-0.00270452455634636,-0.51570346227345,-0.139000373233433,0,0,0,0,0,0,0,0,0,0
2,254,4.76477510176917,-0.152121532441148,-0.206121325908785,7.32698079341704,7.36547700903066,0.00170475402882218,3.12636048734855,-0.0112397834733105,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.122585777953949,0.0122589891532193,-0.0297780978311438,0.223485535203383,-0.0386039356933168,-0.000144264140770419,-1.07947122973212,0.126462179872757,0,0,0,0,0,0,0,0,0,0
3,254,5.1988425299155,-0.230211113758949,-0.232405559571103,16.0406506786112,7.38744369493322,0.000713447761292203,3.34459519533089,-0.181899365620389,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.311481650192383,-0.0658305921645825,-0.056062331493462,1.00704816898617,-0.0166372497907625,-0.0011355704083004,-0.86123652174977,-0.0441974022743219,0,0,0,0,0,0,0,0,0,0
1,255,4.96908564636345,0.00901325963008345,-0.258146001910119,7.41674361914561,7.45804139705328,0.000932181593965165,2.8873538685198,0.0046880843188494,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.0817247666403311,0.17339378122445,-0.0818027738324783,0.235662096877826,0.0539604523293038,-0.000916836575627435,-1.31847784856086,0.142390047664917,0,0,0,0,0,0,0,0,0,0
2,255,5.69449297485129,-0.0862036020372302,-0.229969774915765,9.18541062912371,7.44172252967358,-0.000473888655661098,3.83836679058916,-0.381708151138241,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.807132095128178,0.0781769195571367,-0.0536265468381239,0.44953842553158,0.0376415849496006,-0.0023229068252537,-0.367464926491501,-0.244006187792173,0,0,0,0,0,0,0,0,0,0
3,255,5.92786195976885,-0.145389687926391,-0.179883992939662,14.154286542854,7.43569739423252,0.0103610809985345,3.48474791931086,-0.282957739129633,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,1.04050108004574,0.0189908336679755,-0.00354076486202159,0.881939515476551,0.0316164495085438,0.00851206282894191,-0.7210837977698,-0.145255775783566,0,0,0,0,0,0,0,0,0,0
1,256,4.95654256690618,-0.0129542816133201,-0.161758257973075,6.23408032898686,7.46787434135472,0.00777782794621301,4.37341198497279,0.064547037929111,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.0691816871830628,0.151426239981047,0.0145849701045658,0.061953068259599,0.0637933966307438,0.00592880977662041,0.167580267892125,0.202249001275178,0,0,0,0,0,0,0,0,0,0
2,256,4.76543937958309,-0.0982220119875734,-0.296364343468589,11.939648775031,7.43961681834586,0.00685104893246794,4.00348981214151,0.0746589924760453,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.121921500140028,0.0661585096067935,-0.120021115390948,0.711786693077628,0.0355358736218871,0.00500203076287534,-0.202341904939156,0.212360955822112,0,0,0,0,0,0,0,0,0,0
3,256,7.75447264707392,-0.132376555987311,-0.262228264617843,8.10779862637004,7.44617269339131,0.00532120596628892,4.31434663342498,0.0511360728240938,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,2.86711176735081,0.0320039656070556,-0.0858850365402024,0.324748393241518,0.0420917486673318,0.00347218779669632,0.108514916344319,0.188838036170161,0,0,0,0,0,0,0,0,0,0
1,257,7.39732250893958,-0.171694513334801,-0.148519943936361,6.22514459797357,7.4115862957611,0.000936034538378827,3.12923683459794,-0.466793902573122,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,2.50996162921646,-0.00731399174043415,0.0278232841412795,0.0605186720434989,0.00750535103712391,-0.000912983631213773,-1.07659488248273,-0.329091939227055,0,0,0,0,0,0,0,0,0,0
2,257,6.66973716409951,-0.319506215399828,-0.1511183912964,1.80285232347322,7.40803641954267,0.00449104314570483,2.55114921742523,-0.402895623709871,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,1.7823762843764,-0.155125693805461,0.0252248367812411,-1.1787079637658,0.00395547481869407,0.00264202497611223,-1.65468249965543,-0.265193660363804,0,0,0,0,0,0,0,0,0,0
3,257,6.02117603762452,-0.243606184405724,-0.263774300372044,3.76863809381927,7.35143209368387,0.00950381318614303,3.14541093608896,-0.508471942037994,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,1.1338151579014,-0.0792256628113566,-0.0874310722944035,-0.441364310757401,-0.0526488510401038,0.00765479501655044,-1.0604207809917,-0.370769978691927,0,0,0,0,0,0,0,0,0,0
1,258,2.04938849670248,-0.194544610037468,-0.197123635013152,2.83424109432167,7.40248898726819,0.000844477401725155,5.19591716175965,-0.105767117694324,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-2.83797238302063,-0.030164088443101,-0.0207804069355111,-0.726303788880997,-0.00159195745578344,-0.00100454076786745,0.990085444678984,0.0319348456517429,0,0,0,0,0,0,0,0,0,0
2,258,0.976099613588035,-0.1791982953146,-0.172551620522322,13.5020145097168,7.43688507497613,-0.00113442687294574,3.90455001323542,0.0806234392069322,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-3.91126126613508,-0.0148177737202332,0.00379160755531915,0.834760898626105,0.0328041302521571,-0.00298344504253834,-0.301281703845247,0.218325402552999,0,0,0,0,0,0,0,0,0,0
3,258,1.92539358475926,-0.168596131928108,-0.110172671006188,3.11584443832518,7.43333609799081,0.00419621992353501,5.12171322424267,-0.0611707656612798,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-2.96196729496386,-0.00421561033374104,0.0661705570714523,-0.631577795381011,0.0292551532668304,0.00234720175394241,0.915881507162004,0.0765311976847873,0,0,0,0,0,0,0,0,0,0
1,259,8.81641602366245,-0.138679381943144,-0.192206429898726,2.36100280093688,7.44323423671416,-0.00817490477311251,3.83773424763093,-0.332603167756406,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,3.92905514393934,0.0257011396512226,-0.0158632018210848,-0.908991554189975,0.0391532919901838,-0.0100239229427051,-0.368097469449737,-0.194901204410339,0,0,0,0,0,0,0,0,0,0
2,259,9.6267990844337,-0.165344355213103,-0.265920219551011,10.2164045925828,7.40539403588576,0.00593725633360604,3.86390797029112,-0.110089774295188,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,4.73943820471059,-0.000963833618736198,-0.0895769914733701,0.555916723134264,0.00131309116178002,0.00408823816401344,-0.34192374678954,0.0276121890508795,0,0,0,0,0,0,0,0,0,0
3,259,7.47178914325977,-0.0665122514215444,-0.0849570525826578,10.1735910525003,7.43891674482842,-0.000552996788316839,4.66414749106672,0.0600783046529945,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,2.58442826353665,0.0978682701728225,0.091386175494983,0.551717251614226,0.0348358001044442,-0.00240201495790944,0.458315773986052,0.197780267999062,0,0,0,0,0,0,0,0,0,0
1,260,5.71562633862135,0.0232822983599075,-0.162802029213814,6.41395229008345,7.40804679705849,5.11326565860162e-06,5.07689766503949,0.0402461138692913,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.828265458898236,0.187662819954274,0.0135411988638269,0.0903976642127187,0.00396585233451052,-0.001843904903934,0.871065947958826,0.177948077215358,0,0,0,0,0,0,0,0,0,0
2,260,4.62641439041767,-0.00427995137332717,-0.180902148343925,10.5497350062828,7.44018371106561,-0.000391564894811349,5.1562311183062,0.051886069962613,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.260946489305443,0.16010057022104,-0.00455892026628382,0.588022743091104,0.0361027663416298,-0.00224058306440395,0.950399401225533,0.18958803330868,0,0,0,0,0,0,0,0,0,0
3,260,4.1382456397395,0.0161595105242186,-0.154936246406679,10.0937191822476,7.40549545193296,0.00105591373645122,4.7245379573716,0.0635642104182443,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,-0.749115239983616,0.180540032118586,0.0214069816709621,0.543835368638707,0.00141450720898195,-0.000793104433141382,0.518706240290936,0.201266173764311,0,0,0,0,0,0,0,0,0,0
1,261,5.13297762448295,-0.125992683054264,-0.211200151212098,2.83360673667003,7.41396448380904,-0.00175428628637131,3.6889198044247,-0.198046438730558,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.245616744759834,0.0383878385401033,-0.0348569231344577,-0.726527633159531,0.00988353908505868,-0.00360330445596391,-0.516911912655964,-0.0603444753844907,0,0,0,0,0,0,0,0,0,0
2,261,5.16053395204293,-0.204570951754367,-0.237881101722434,5.7466321359443,7.42311624133049,-0.000268484317266806,3.14499838588964,-0.165375393433412,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.273173072319814,-0.0401904301599997,-0.0615378736447936,-0.019464030904639,0.0190352966065088,-0.00211750248685941,-1.06083333119103,-0.0276734300873446,0,0,0,0,0,0,0,0,0,0
3,261,5.19325254832195,-0.125144344689351,-0.167819727271787,6.09642184617376,7.40945566803023,0.000708424970501312,3.55356268073546,-0.162960811164623,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118,0.305891668598834,0.039236176905016,0.00852350080585337,0.0396240178502987,0.00537472330625643,-0.00114059319909129,-0.652269036345206,-0.025258847818556,0,0,0,0,0,0,0,0,0,0
