rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,290,4.19496355597543,-0.109837867812113,-0.138400976530456,1.57558939557092,7.44789582168669,-0.00601500423742451,2.89528509009765,0.0920600943835692,5.11242729183186,-0.0600149750564086,4.15141611351005,0.00390600565905815,315.724000173632,1.28975057138707,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,290,4.94399363172656,-0.169380429178402,-0.126158670759656,13.1879251534719,7.43204044423896,-0.00645169770247591,4.09072350265565,-0.265909068978716,4.21213388551532,-0.0263866834266661,4.88483092518381,0.0551342086669703,425.304126118284,0.90768064978257,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,291,2.61399248936461,-0.112367187433263,-0.0378876663500403,3.20087915732511,7.41463312542273,-0.00405609939427019,2.99999325001084,0.102062319482365,6.949381994971,-0.143493091969008,5.40021930348044,0.104022803721989,254.245903103072,-7.94799935899048,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,291,5.03676464919618,-0.160096210108834,-0.0977881812851664,7.27358751532377,7.42299457804508,0.00187928781354975,4.5007940324147,0.127862036802649,7.37068895254018,0.153991555183527,5.41089785932418,-0.0737500112726489,380.605634097859,-1.92043260501755,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,291,2.50580495891293,-0.227345821736635,-0.272275054700741,0.512336017593114,7.44038446794508,-0.00080683139683417,4.08743949150888,-0.291698292783744,7.41431996783979,0.103794231960291,6.49012629465435,-0.1394269587688,276.074307782929,-11.7222251602353,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,292,3.49864189618826,-0.19025135134656,-0.0769166344566217,9.13249222045394,7.40701730732445,0.00325744285155758,3.6045571598491,0.100132621240631,8.3407883019662,0.173390927370406,5.40708371408547,-0.0812635870150325,506.136739805689,-2.36769518417263,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,292,4.25406436749981,-0.123107260441289,-0.103294458061575,60.5627553606163,7.37059784793413,0.00641089868674489,4.10232944196003,-0.00791026868478464,8.58413707788743,0.0339827810207593,4.45698334588143,-0.0236620290326772,412.747596460069,1.98351519465658,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,292,2.94832641965436,-0.277419932390786,-0.0515797046053677,3.64139650072108,7.391358833466,-0.00334464323078773,4.21815291171181,0.0142679635037256,8.95814974687911,0.0248312147766074,5.3413469611215,-0.12537788338215,402.77274770287,-1.5523105815992,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,293,6.88453337113277,0.0205467716541587,-0.237825109162338,11.9822075084392,7.40290362922283,0.00780362284171319,3.57810811499819,-0.033042855950449,2.08886032759149,0.0846006826361422,5.27760954384901,-0.0349504908421391,309.627280278886,-2.54793690532734,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,293,4.48538117597879,0.0344332010291694,-0.0974940083085802,11.2798395088792,7.39663907762589,0.00101402116894909,3.49520092719324,-0.0167686339313482,3.59956841620037,0.0924475656202247,6.23150213500355,-0.067875428600734,367.215646751173,-10.1624657171452,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,293,7.30087778320062,-0.161995506876373,-0.179181907799783,14.3000265579554,7.36844426898178,-0.0136546489983229,3.62319895131162,-0.0228249972064271,3.80948845357278,0.0593567166406997,5.54599077840832,0.086730092149184,264.125837311044,-6.79571720556806,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,294,2.20790512923059,-0.172020869743369,-0.053402915004715,11.1504731383377,7.39841049513416,0.00942111990122265,3.84783391425479,-0.0648963985093094,5.94266269857479,0.0143467756125481,5.36657486883932,-0.104463864586636,328.299389471938,-14.5101697146224,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,294,4.5749294181404,-0.422930630609266,-0.0907309264196151,11.1723917741324,7.41385521740698,0.00279614196361557,3.34160667276176,-0.328843669675751,6.56180322893365,-0.0421395433444239,5.2627182319328,-0.0505123930294549,348.553432159485,-13.1397288982962,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,294,2.34131349126685,-0.258036172186339,-0.0841336352754262,9.209625598407,7.43208265103811,0.00107506522684171,4.01017739646247,-0.335257193345225,5.15791282431932,0.0401952792569128,5.5712221212377,-0.151832739567117,306.70280827764,-7.88891121349898,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,295,6.66677970183347,-0.128334890636577,-0.0728530167695784,4.13357316599925,7.41803069596973,-0.00530826581472589,3.61611491987968,-0.352638045377148,4.93224312215592,0.107928800372205,4.34480210420505,-0.0426092987360031,381.792073779856,-10.2059887724233,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,295,5.57163857795601,0.0177416233336615,-0.114608607384707,3.64357361474378,7.37580306597579,-0.00050184824084976,3.13657781602897,-0.363656170479937,5.24590419048613,0.0957810011421138,4.70326193316166,-0.102254408619782,317.36336265824,-5.51128669408404,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,295,4.99681776488052,-0.0120924426115176,-0.117900223078386,3.0682086095995,7.38533792069018,0.00146424185620299,2.79758082391624,-0.325959479423402,5.12302028638479,0.0532837027638085,4.65455516162322,-0.0574213318852748,403.406462804041,-2.85925893123427,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,296,-0.14031884400944,0.0341809433213923,-0.10253471699444,8.42980659920854,7.39502131919617,-0.00186005995575582,4.46948853008585,-0.287334962943321,7.9148946957526,-0.0568856627528548,5.29296622413093,0.0510532827812984,327.472001253244,1.76586595593562,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,296,-0.20323098215358,0.00180482311616217,-0.0830506548994251,13.0219937283295,7.38459607368128,-0.00108581953666789,4.71909961660078,-0.24941976160643,7.60200167992391,0.0274524558427094,5.58442825037597,0.0297203763404038,389.530026760921,-0.759968799012349,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,296,-0.212643661342956,0.0237147549165673,-0.0619922647812133,9.59981384148197,7.37046945527444,0.00396556904385695,4.82021875014731,-0.345366927240985,8.46858002143436,-0.00737283951082308,6.59011895002573,-0.0808179884638334,415.169276955186,-6.46879349457491,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,297,2.85481929981104,-0.0235663578903996,-0.166751512263613,1.53839995321241,7.36846321462196,0.00496477978476858,5.71692257506548,-0.286944548746426,3.58257883023578,0.117510296339242,5.0024206531993,-0.101709487535637,298.082299943193,-2.23552541906925,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,297,3.46762365533108,-0.0201740913437147,-0.202496322915502,1.74035856476676,7.39512971656239,0.00106872663041182,5.34285296593949,-0.200442306268716,4.44324498895795,0.0789238781265295,5.30204033082484,-0.15966460217712,265.88815554162,-4.12682306534113,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,297,3.43282998774767,-0.111672095085846,-0.138691228407506,2.57976430057603,7.36112596442369,0.007298321564498,5.77628371720701,-0.335818161128782,4.67812152704534,0.109833651448483,5.05516554080521,-0.0247406530194397,286.157710152087,-4.16017198798926,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,298,1.6028898187716,-0.132397609112415,-0.119977862724215,1.30056696109475,7.37597080835085,-0.00263360035264763,4.29902388933177,-0.130309931223486,2.40467252247943,-0.0591116909410656,5.97997413354611,-0.0122203027136373,464.817579783852,-5.88431328244005,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,298,1.46328192151166,-0.156528013536657,-0.163886100439716,1.62667762804893,7.37897148475543,-0.00327270840234463,4.03240496113792,-0.103738854084291,2.21093284374729,-0.00674291330962083,5.74952737300411,-0.000924790581702127,425.837147099208,-3.51298887549095,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,298,1.64363258148304,-0.130313563643824,-0.104022822021558,0.295278189219065,7.3837312519732,-0.00391505684562824,3.63940371249533,-0.073581025168507,2.30959496347196,-0.0436594457815641,5.38061615699009,0.0195649784056267,478.246185704948,-5.94955974176699,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,299,6.53825008360555,-0.0416286815694985,-0.0221756391565138,5.56151122770344,7.4094827683734,0.00629788946251279,2.73405693465521,0.117763292055809,3.06352432494205,0.0349151913875726,5.24674561906188,0.109289509323824,306.553980350299,-2.9146704506166,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,299,5.10844800672571,-0.0509117746231243,-0.0698304053842225,4.11712879129353,7.42173141233895,0.00805224573671336,2.51855330086903,0.112179298971401,3.33726403512681,0.0166271868152384,5.80096530360499,0.100004237111244,305.323748501683,-5.04011962274981,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,299,5.16192858811527,-0.0938724720188756,-0.187457692463396,1.3113051679498,7.41615124377723,0.00653390430542453,2.73330160465562,0.117191019454988,3.03311512209172,0.0168492676175994,5.43730078292511,0.10539922226174,303.407457584796,-3.21148135669021,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,300,6.95237336531429,-0.12819674551139,-0.0834124813271102,16.8865113362277,7.43052861440919,0.00379837231912548,2.08572584725352,-0.128750726506212,5.59568679053601,-0.12639303567885,5.42560181822992,-0.206757522371732,493.023583800314,0.545734313842197,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
