rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,265,-0.214882224725801,0.175070076073744,0.112654877365834,0.841032560146975,0.0176583456688038,0.00156674361272067,-0.495534019151783,0.328726516602436,-2.49845708540363,-0.0382666853794959,0.330519211436947,0.0797175651734438,140.234775689359,-5.93734273929898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.71936248682604,0.207146594075822,-0.0199803293722333,-0.321343800420996,0.0269277928936162,0.0009686971431145,-0.318462022716343,0.288813902080604,-3.42142988304285,-0.00947715516699072,0.0885398101185899,0.0833481466472261,163.551288934569,-5.98829474193788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.242240201567967,0.229098625125089,-0.00706757195620977,-0.952877660833976,0.0231026312595697,0.00222407156562813,-0.602060316276944,0.316104478899911,-3.23196236825826,-0.00913764501516631,-0.116389319467267,0.10086023756543,171.798098128423,-7.01497029781671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,5.81752377335971,0.0560723568539211,0.063308898602298,-1.2550373958621,0.0337554588510907,-0.000275526529653366,-0.310039406861804,0.0097462678509358,-1.1695425944618,-0.0772690835555004,0.273518853944855,-0.033905504167715,55.6428086961552,6.1365643803762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.24631231054192,0.0559881212056267,-0.00926254162231777,-0.622345713104984,0.0203124437805338,0.000851106135646045,-0.633793128018887,0.0429662996883296,-1.04706814405202,-0.0819144588292143,-0.328916791915071,-0.0158981790187541,63.0818899665724,2.92133583685707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.65310881446889,0.03110786183293,0.00884067592642571,-1.1151569130734,-0.00723002253197702,0.00133154628769997,-0.8216608055734,0.0447616147912479,-1.84758832547859,-0.0504308072697945,0.365882427246683,-0.0493778596663221,-14.7699229438549,5.12954735396929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.04025300607813,-0.0417448815707729,-0.0817364575858321,-2.20451297394336,0.00909596445724947,-0.00114682021875631,0.323198910145508,0.141122325582975,0.434083892199647,0.0981144209582869,1.28333304088833,0.00659157261530248,-118.038502638092,5.61741505321328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.267167477865727,-0.0161205398501638,-0.0180575491570783,1.33132547934702,0.0183206020506557,0.00531757538468626,0.432824856796928,0.119982874904724,0.857382690428922,-0.0839512796179109,0.762706413437723,0.0946468014131482,-136.343285770637,6.26853832550598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.88576134891445,-0.110112452575558,0.0297577394113236,0.697084228064378,0.0186693325471401,0.00374860870496903,0.215353670318452,0.114076407879036,1.45087361393778,0.0330120053011189,1.00563045284581,0.0669105576392424,-69.4287283743597,-8.58225805463276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.206798156646092,0.112637817957677,0.0412678411003819,-1.07851527082562,-0.0443554136921263,-0.00491558533501033,-0.0210943194449396,-0.0207801126437882,-0.214407171851865,-0.0917326673381859,-0.22817108777998,-0.0292867541766296,253.748637835384,-11.0574039496843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.67252520071095,-0.18067893755478,-0.0396077177478479,0.47251249693235,-0.0513578448145795,-0.00384645340131644,0.146312520852798,-0.0486255329697726,-0.714600121706282,-0.0315450537278609,-0.863408681456887,-0.00718502404876063,77.1424085736921,-4.36307315884692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.10605612651155,-0.0553931040949632,0.0313345602757714,0.115045447381476,-0.0715187129415318,-0.000650445285355446,-0.457338302719916,0.0156072579800982,-0.112024916471999,-0.0992264356291949,0.0595052399600524,-0.0271688165802615,94.6125751393756,-2.44388744167398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.80986826562058,-0.0506506682898949,-0.0766781845220345,1.12587578122683,-0.0020402368640271,0.00429734264725717,-1.22254617984784,0.0564992585640031,-0.960209534216102,-0.0743568412160707,0.268420254201181,0.0120810768685418,-9.668945263686,3.31373823393069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.254573427304184,0.171642213424981,0.0122540083039548,-3.13561525429404,-0.0153572874946013,0.00568438553889728,-1.52062166419805,0.0520685430094371,-0.891130266705343,-0.0550154739246406,-0.381913942580908,0.0491066947674935,72.1340393354041,-0.137338406575537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.370221747206815,-0.076906491367924,0.0196722893957116,-0.344484881685902,0.00953278991894813,0.00428616626210875,-1.99037702234552,0.0982996989561584,-0.871309033223795,-0.0461250151481034,-0.416784583912941,0.0405786601073814,79.1996863835233,-2.53918289138184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.5720587731349,0.0840774502818126,-0.00331360129225236,0.826051153020704,0.0331083792335445,0.000112439690416422,0.267085799826341,-0.0430852599631862,-1.21241808793718,0.0245233850654033,0.19660630599977,0.216592488576608,-4.77705578158623,0.398366483827247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.22612618503852,0.0691073682873317,0.0495826143318721,2.10455729980904,0.0508861463481356,0.00205664635504513,1.39310159477726,-0.0271070294494673,-0.878417268425109,0.123289435326382,0.859641896775813,0.00810285378197023,-21.2520160922182,-3.2035820070275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.51411758307826,-0.0252800667651905,0.0417517807040349,-1.37323476140641,0.00100062250953847,-0.000905605102853175,-0.250259661260485,-0.036183030460313,-1.19315667791241,0.0519819582208079,-0.269374481698447,-0.0354603427098572,-78.6584719682299,-5.14139723262745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.70516672466083,0.13096291766122,-0.0422866950788176,-0.417606896389913,0.0293230762131245,-0.0141230344161367,-0.554059904981866,0.0508545863046054,-0.119174070043591,-0.164873938431899,0.329940144378003,-0.0152140860922525,-183.011879304843,-1.24932949861283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.7615094000723,-0.0741632337459794,-0.0201013590195792,-1.3471869301119,0.047838510375624,-0.0162543727026456,-0.490369208612369,0.0384150128173051,-0.206605428606547,-0.172734410222366,-0.108439418486135,-0.0034663947633972,-154.005142414674,-2.43283156636186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.59150226798253,-0.190816420376818,-0.124207214836842,-0.760947656280977,0.00340782307295573,-0.0141412481165961,-0.646241479400152,0.0462985267149391,0.399298341533815,-0.192670138845435,0.373050507958745,-0.0159176549408137,-154.304402333039,-2.50069734542414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.43520667660339,-0.125086153009105,-0.043218151210274,0.471810952569659,-0.0316839853320499,-0.000788891363269846,-0.904160789109534,0.135427117454136,-0.183689614824145,0.0765359753261687,0.615965251361619,-0.226976376497369,-66.8409860011833,3.70747297659783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.47014590865186,0.100930489743136,0.0665647039085201,-0.377715995571905,-0.00123600082291198,0.0042457487951212,-0.0265441576591918,-0.182747260427934,1.20991604943763,0.0838708946760463,-0.574059782429678,0.221890666758253,-7.32662488315333,7.66257722743447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.26572725418612,-0.0824369664428199,-0.0896079590479076,1.48632420805094,-0.0160752211370987,0.00705787872098516,-0.0799256062933722,0.105004179075241,0.524625349765015,-0.00579213045499745,0.393085436072538,0.029175262472428,46.1922438669035,0.34861827825179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.357854960043668,-0.0578752163396092,0.0412120070608976,1.58991461928339,0.00862276358140956,-0.00185172113863131,-0.515052610043619,-0.116355323435781,0.790967487777157,-0.0848353998655294,0.220059000764246,-0.0227644854321977,12.2910219539516,2.45774496410669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.61420943362375,0.00841331744811175,0.0405861156309744,0.927765417137898,0.0164473764809445,0.00672425485155499,0.396896598753293,-0.0846338204689925,0.220501513218447,-0.122110008840822,0.344045913002401,-0.148263984877153,-37.1244362434297,8.64723688793203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.240987988225504,-0.286350524229197,-0.0457900288045966,0.938394475869115,0.0214570623934183,-0.00283772180664597,-0.389024120931504,0.309946737692592,0.429497490705083,-0.173839579476261,-0.0677191176214125,-0.021177660554766,14.1727005777964,-8.17477577596727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.46473440278338,0.0137068772125299,-0.0514611033737822,0.988232656282218,0.0392399223783686,0.00317139892993386,0.800318888554845,0.289421671832309,0.115554239997151,0.1626881886665,0.429226677218455,-0.121167977736716,6.86042241008704,-3.68915224847763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.82642923329397,0.151875848526346,0.09911669590399,0.711975570518189,0.0814558448943306,-0.00208203548148179,0.877557135163127,0.306639369149115,1.39052788514397,0.0413447726948274,0.347624847796831,-0.109126537505814,-16.9609396667364,1.66631599832947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.46307411283772,0.113995926320735,-0.0028986379125136,0.202259359749484,-0.00472578336006091,0.00654388661296952,0.793881716083524,0.336237143082968,0.811083498128977,0.0927227400225771,-0.277991057005538,-0.0609962504495238,34.9111608245794,-1.91098101931327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.75232234715488,-0.0117375967970213,-0.00127246194514585,0.70081411299629,-0.0317101059758764,0.000743134926215372,-0.525122163855179,0.0172242836817365,-1.07744513828587,0.171366430495598,-0.681111832141848,0.0775359316880971,53.201308022096,-2.62018233885699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.35710387519882,0.0993608624762387,-0.0747438374637108,-0.770047830873665,0.00330283421456112,0.000520346104089656,0.215171581960139,0.00260199548700984,-0.084939015088815,0.0665523932629624,-0.171764114013555,0.0156471492600622,-36.5686763371298,-3.67813906150073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.75534863589055,-0.00749427171909672,-0.0655399968609543,-0.0596669293940637,-0.0145656524952393,-0.00164189734271925,0.278437143531909,0.0247445290291977,-0.474676687275044,0.0894716452216029,-0.0913628556361301,0.0234147820536861,-87.9988367357623,-0.149264192756057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.0815820656658,0.0478567218076684,0.0938988312007371,-2.73467754322009,-0.0262943456689522,-7.20993125199647e-05,1.67924721876852,0.048719073345578,-0.335894844999089,-0.172518106883981,-1.07357908417587,-0.120975495057362,-60.9883362200458,-0.891807718247016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.210886486268699,-0.081503138447686,0.193187129457881,0.913655050446422,0.0066691193211188,0.00317702807500166,1.16920119703459,-0.0710672217940766,-0.763680677029573,-0.0640028894868195,0.774607159368374,0.205420732786239,29.6714597158741,-0.152775096521434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.202297366367279,-0.186900883284147,0.0278943413961193,1.42109499132532,-0.0133102293280629,-0.000264728831056415,1.73863057765971,-0.135270476269822,0.757744806361488,0.0454050089861663,0.1692556017222,0.0221065254459933,-68.7112759179357,5.27583314005212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.1187192913807,0.0137539330465673,0.0690083045846863,-0.0674029462565156,-0.00837862663233224,0.0113922230509394,0.0911985489165721,-0.0671481033198593,0.973537200094006,0.115179293356586,-1.50046593438473,-0.0141312595115836,115.527214694728,-1.96797936778819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.45823781263923,-0.126309597143871,-0.0427162188887442,0.553260414776688,0.0252386010100594,0.00202816059530709,-0.467010340348347,-0.000689024635486452,3.09506145491604,-0.0383212633752597,-1.41632123891107,-0.0546094711115533,168.218901784434,-6.10088386805694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.62081469395912,-0.0912800497834435,0.0379456796703826,-0.17788948236899,0.0107411724500119,0.000562358581490746,0.322973500036127,-0.0270131841306945,2.18278666390999,-0.0244500463723539,-1.29530645298881,-0.0777883418974434,141.962551483671,1.61453334915991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.631112311708648,-0.0747307012966708,-0.017595500295405,-0.756762036840792,-0.0983396100821885,-0.00268177955595969,-0.122978330631399,-0.143028828580371,-0.301317812986652,0.0372524067292945,-0.0591257377411871,-0.105555509149537,-56.6039125521943,1.87817076498889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.468018062146423,-0.049621610438508,0.0459100930020421,0.0537605092213977,-0.119496642763569,0.00102937639818765,-0.595130026294759,-0.0502715947199117,-0.21754592669831,-0.000920803005364557,-0.205886919390816,-0.0314551751989104,-16.9830773993261,-6.4091737599458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.85179998915526,0.152551711855951,0.0555259616376606,-1.32699835377204,-0.0774405579141604,-0.00651283960519269,-0.507413207338099,-0.0297948804954125,0.811429915825513,-0.0668223263053596,-0.598838884522435,-0.0160377172671798,30.4550138973972,-9.72093784174601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.256314083363528,0.0557360700291829,0.0907732577086815,-1.55813606630308,-0.0301357199932388,-0.000801844007825497,0.473925991751242,0.0668079110855398,-2.49238687478993,0.048929369952855,0.4098347982641,0.0447447303426502,-83.5295151794426,0.988897514517135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.241702144432545,-0.00605873384961106,-0.0765458410493426,-0.017404338200635,-0.043758536968113,-2.38970233311514e-05,-0.342155387678728,0.108529996240818,-3.49015959620173,0.114496990157989,0.04251971974199,0.0476880940613881,-99.8135631849585,2.15835220583121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.416866442128753,-0.0148503488019718,-0.0117860791820461,-1.39249090440679,-0.0413547755000829,-0.000948239479595331,-0.154238453346641,0.0841300706733666,-2.91141856414191,0.0728437058003236,0.0597712439200384,0.050363699566278,-121.918541238884,3.35989885658544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.250297953954092,-0.0901615650312119,0.0549399661498904,-1.16459011231697,-0.0241867316162212,0.00517533486416381,0.497458646323933,-0.0915972258274738,-1.66344669952346,0.020364777223104,0.41158598743306,0.0803890163272801,90.3087120173369,1.37953717086195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.00738930386593584,-0.0591632802293828,0.0668407635367958,-1.0922651172293,0.00992141672554325,0.00134438214288542,-0.0337986095312379,0.0136446496760271,-1.83861380342546,-0.00904801326115071,0.714031159770378,0.00136857849075654,67.3095497250121,5.29391666927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.62137443967845,0.0373007974997071,0.0225352718229756,0.481144703528639,0.0582693814922699,-0.00537779563112237,0.285613289142063,-0.0265529781595152,-2.13638449472741,0.059168236070516,1.03231408423915,0.0304814404743729,66.8551947869971,-3.84699987545577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.12935966073373,-0.0989630083352123,-0.0412486181311432,-1.93615372328605,-0.0504495610957996,0.00531682049469524,-0.939798959340523,-0.0273292240757697,-3.38034051275775,-0.0529291319589279,0.585469285079747,0.0782378708784082,76.0736881913052,-0.926876789831383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.54108548942444,-0.00801004044129139,-0.0196499210594724,-0.206297063086589,-0.0364219306892375,0.00538239191291812,-1.03943068096001,-0.0309761309380764,-4.39359418094677,-0.0776540515292419,0.783436826711942,0.0109617762532469,-18.2227725380038,4.00145545554162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.6485310066905,-0.162040045118036,0.00300408189344809,1.10243985607073,-0.0262739425792651,0.00467670658846361,-1.48075673154316,-0.0701412068347353,-3.81812596073197,0.0171563233774991,0.226763200456408,0.132542538934133,-107.181952662775,3.64353666792297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.156997984481084,0.0977011459033936,0.101843624261702,0.666285758483742,-0.0827658018856603,-0.00813293935102613,-1.12199815797049,0.017524808334768,2.76714416838766,-0.00992860889646098,-0.757127514278492,-0.0312632029936979,19.5019054321969,-4.93179467578692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.478114024501278,0.028869697252815,0.0685372021117836,0.429505512668309,-0.0370294766287467,-0.000107977680910455,-0.770076814221845,-0.295870460374754,2.11023614875113,0.0640205039942635,-0.00715887821842642,0.0507343937005329,51.4582399702767,0.582121173731771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.02217543668194,0.0235883943340904,0.0400866405863096,0.714090176016628,-0.0438961159732738,-0.000389106328178506,-1.24164685281547,-0.0191994471973969,2.52040730013188,-0.00870582824783777,0.106621800196943,0.031863676015926,25.9338101176692,-2.48975000239186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.61586190818722,0.0282328288286876,-0.010915374484487,0.345916119535697,-0.0377702321885662,0.00123911384338272,-0.906201893867048,0.188371216356586,-1.11862193144179,-0.0288273434704253,0.355686338626111,0.171977392435389,54.6006342676088,-1.12624329436029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.2314800451129,0.0120626246212076,0.00994786463511119,0.0544672120981633,-0.046474532109289,0.00209055798952602,0.221847237725668,0.098681717440606,-1.3013105918185,0.0116869882831293,0.229412504479836,0.210154456459056,10.1857014926875,1.5398700822665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.68713814493353,-0.138058923079509,0.0375123898523452,-1.42922008520839,-0.0139267918320112,0.00033088223428443,0.100757705143194,0.0605185828757483,-1.66642585813383,0.016367386885056,1.29139392385572,0.0968109595356338,-56.6010145387334,7.01169572323568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.915126056214021,0.0902837374034224,-0.0381240154400407,-1.33410542582439,0.00626129355885752,-0.012323525473866,0.0311959689646608,0.239576609342433,-0.40490686009853,-0.279477633344228,-0.924056369714648,-0.0353969816697323,139.803096531932,-1.21260346452147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.35555762749718,-0.0461627882420808,0.0326364210311125,0.0824752992105302,-0.0395833403720705,-0.00943692916558442,-0.103033119312386,0.227313214400222,-0.99360976733155,-0.223780131155331,-0.655885960039456,-0.0416080529047953,102.808611423927,-2.01011715526844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.0483742869031722,0.0832679639716401,-0.0101802057294683,-0.644173748399513,-0.0100984126738259,-0.0136234750886049,-0.349611030877655,0.243341119241005,-1.30931090951484,-0.191813853862903,-0.800824612817291,-0.0372008847455719,79.2231442324751,1.94956597373037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.19642555789018,0.0499647203240506,-0.0252342286249171,-0.741088232341497,0.0630334359102109,0.00137291401585818,-0.933752167178606,0.17643867556071,0.936085732820194,-0.0488537501330223,0.107851775396925,0.0338510400340202,120.220807990466,3.75299013615284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.57474639670232,0.0120444425961376,-0.0381874641351078,-0.791901999713501,0.0871984491242799,-0.000761175745664558,-0.574101941117239,0.151314536888692,0.985252679858874,-0.0485236331721073,-0.258733734317341,0.068315258292859,107.038694787381,1.4646427397363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.25009939150689,0.0482978227804626,-0.076917823835706,-0.157101958232087,0.0656031616473385,0.000475850708729853,-0.278053571615381,0.140363668901836,1.08404874191647,-0.05179756454677,0.020244594488152,0.0443543535498343,114.889301677877,2.83593227100798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.273921433398067,-0.144700837430213,0.0663608276381413,1.33485233714976,-0.0109602787476151,0.00350410979717227,-1.98534451857542,-0.156644765601228,-2.03507926032768,-0.0571511822721447,-0.705425988496617,0.027458462704504,-2.05320291148803,-6.29162226124383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.998378596605809,-0.145019803562547,0.160210677975729,0.441732538858134,-0.00284882416719157,0.00181594796447204,-2.48506519895521,-0.105979137488305,-2.13300519962371,-0.208257117654458,-0.94172236027395,0.0218023955153991,-138.137190643327,5.75678239055428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.329061522881706,-0.0873207290662576,0.0578098818076819,1.4741919043436,0.0162079187975719,0.00353704052706737,-1.39235127018827,-0.294371281173092,-2.36871737706488,-0.149169213875443,-0.805944197580137,0.0645515327155448,-80.2181206580946,-0.788113118300028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
