rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,230,3.1412930123848,-0.0333346145359574,-0.106571840824088,5.01849867249333,7.42859641372667,0.00692690413267342,4.16988816890982,-0.231032873106241,7.65727157279954,0.066243691356993,6.00632525848701,-0.0824740359979535,5.29725249088374,-0.124696715443966,325.880565335466,-6.20056374248899,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.41976990337721,0.120287112170865,0.0451484587539263,-0.0791667276226553,0.0267574966710704,0.00437787057905433,0.0723422799369935,-0.0637175386257536,2.36335910371098,0.0562938284353676,-0.870153744974266,-0.0368358760481432,0.103858800726146,-0.0427773518584301,-6.33404493761913,-2.12447951701261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,7.00664211424867,-0.267602697480241,-0.0761391158470253,5.98751328120747,7.46004810522727,0.00461530921016901,4.04695385210249,-0.172380717150963,8.66041431623634,0.0543532282881439,6.3479460822426,-0.116801586278736,4.39628720195969,-0.0306876093057898,272.848525471862,-3.78262818801855,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.44557919848666,-0.113980970773419,0.0755811837309887,0.0973786335185727,0.0582091881716638,0.00206627565654992,-0.0505920368703414,-0.00506538267047513,3.36650184714778,0.0444033653665185,-0.52853292121867,-0.0711634263289253,-0.797106488197905,0.0512317542797458,-59.3660848012228,0.293456037457831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.01130985182196,-0.292929910925157,-0.035023780359802,9.08303081017536,7.412497609262,0.000579157067017817,4.77993273004604,-0.229858390131911,5.26402916802734,-0.0942762526805307,7.38370305558344,-0.205938957546998,4.93006584551058,-0.046940655435226,351.985421416617,-2.28529757338102,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.450246936059957,-0.139308184218335,0.116696519218212,0.514110379212978,0.0106586922063938,-0.00196987648660128,0.682386841073211,-0.0625430556514232,-0.0298833010612221,-0.104226115602156,0.507224052122168,-0.160300797597188,-0.263327844647018,0.0349787081503097,19.7708111435321,1.79078665209537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.68989213095089,-0.28084659924577,-0.0384430454435137,12.6652111445694,7.41274310486194,4.85148586795454e-05,5.07568397630229,-0.315434205361428,4.72884226789702,0.00525585196312724,7.18150588241942,0.00645447127195083,4.73175111515799,0.0643411771807434,437.410427631741,-9.34130233150055,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,2.12882921518888,-0.127224872538948,0.1132772541345,0.84656140744466,0.0109041878063394,-0.00250051869493955,0.978138087329465,-0.14811887088094,-0.565070201191537,-0.00469401095849812,0.305026878958143,0.0520926312217611,-0.461642574999611,0.146260540766279,105.195817358656,-5.26521810602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.99947631888624,-0.149915898821514,-0.0684778916103962,28.5360820979602,7.41795781550075,0.00242101814924758,4.77134037639573,-0.208630905796354,4.33271183650932,-0.0257167408274113,7.12279733112814,-0.129194199665451,5.4400244433678,-0.200283165652562,398.533467959232,-5.26260987972297,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.43841340312424,0.00370582788530799,0.0832424079676178,1.6588717776768,0.0161188984451499,-0.000128015404371516,0.673794487422898,-0.0413155713158665,-0.961200632579237,-0.0356666037490367,0.246318327666869,-0.0835560397156404,0.246630753210207,-0.118363802067027,66.3188576861476,-1.18652565424659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.09482765636469,-0.0523054170165865,-0.301505182427952,3.05069053280123,7.37754324756068,0.00401021330842432,2.42637846529368,0.0883093574748834,5.66054527027252,0.0299042923852238,5.40822321412665,0.0624940372695029,5.81416692784813,-0.0531273326738903,379.425758766692,-14.2807668587218,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.46623525939732,0.101316309690236,-0.149784882849938,-0.576929578180855,-0.0242956694949248,0.00146117975480522,-1.67116742367915,0.255624691955371,0.366632801183961,0.0199544294635984,-1.46825578933463,0.108132197219313,0.620773237690529,0.0287920309116454,47.2111484936076,-10.2046826332454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.75727419249811,-0.0787315851791608,-0.232301051059428,3.9032373130646,7.40046992032861,0.000500270139151616,3.35153142201546,0.0760213923130902,5.85545695985189,0.013445109813767,5.95316260797323,0.0607800936404568,5.308122602874,-0.0319489855395506,431.795629335341,-16.1530080884063,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.803788723263898,0.0748901415276615,-0.0805807514814141,-0.330491258289259,-0.00136899672699808,-0.00204876341446748,-0.746014466957374,0.243336726793578,0.561544490763334,0.00349524689214161,-0.923316395488043,0.106418253590267,0.114728912716399,0.0499703780459851,99.5810190622565,-12.0769238629299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.57576946981534,-0.224718593073181,-0.122508539265164,3.785946411722,7.41039254581298,8.91036521744317e-05,3.04246642381138,0.0803053313049794,5.12959388670502,0.0398975860962107,5.56772912620671,0.0644731872015064,5.78351790058627,-0.0608983116756819,362.36846378458,-13.6586969227985,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.0147065540533298,-0.0710968663663588,0.0292117603128502,-0.361001649010717,0.00855362875737153,-0.00245992990144467,-1.05507946516145,0.247620665785467,-0.164318582383539,0.0299477231745853,-1.30874987725456,0.110111347151317,0.590124210428668,0.0210210519098537,30.1538535114954,-9.58261269732208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.85660834578757,-0.0216534321460688,-0.232679685992969,4.68988790678065,7.42692458344585,-0.00570705620431464,5.83052675950842,-0.0356336107447269,6.63725400716157,-0.0158442593816591,8.2360764499662,0.0819425902771639,4.81364032823662,-0.150544060622367,232.167183036999,-4.65041948910142,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.29554543002556,0.131968294560754,-0.0809593864149555,-0.146888865672379,0.0250856663902468,-0.00825608975793373,1.73298087053559,0.131681723735761,1.34334153807301,-0.0257941223032844,1.35959744650493,0.127580750226974,-0.379753361920976,-0.068624697036831,-100.047427236086,-0.574335263625041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.37405753966418,0.0793447772808431,-0.290694588690135,6.47105916824801,7.38889190967215,-0.00294734682652165,5.50261182980593,-0.0292488055901331,6.37613319031862,0.0732433507910679,8.67337100137376,0.0123297892630333,4.71145409911702,-0.150065038024294,181.536056344451,6.48196730353497,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.18700537609783,0.232966503987665,-0.138974289112121,0.175042252263508,-0.0129470073834534,-0.00549638038014074,1.40506594083311,0.138066528890355,1.08222072123006,0.0632934878694425,1.79689199791249,0.0579679492128436,-0.48193959104058,-0.0681456744387579,-150.678553928634,10.5580515290114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.39591525617939,-0.150556829293696,-0.183748058021444,7.75993183940032,7.38080518960161,0.000326816162453416,5.07619608406546,0.346562879897127,6.08888821470909,-0.0414825221916597,7.79251918270456,0.0335819411886903,4.63876384750235,-0.0759140293416512,213.187150964116,0.642371134315196,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.834852340417385,0.00306489741312627,-0.0320277584434301,0.356676003202381,-0.0210337274539896,-0.00222221739116568,0.978650195092634,0.513878214377615,0.794975745620531,-0.0514323851132851,0.91604017924328,0.0792201011385006,-0.554629842655249,0.00600533424388451,-119.027459308969,4.71845535979158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,3.63650089966178,0.0684875054841325,-0.194964457229187,4.74514701201186,7.38590656729691,0.000283706168978377,3.21178864337315,-0.264952025200439,2.2632769445602,-0.00915513157041307,5.46196348464722,-0.0606279520571774,5.94708230824414,-0.172501054164997,178.16461903352,-8.99087028584427,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.92456201610023,0.222109232190955,-0.0432441576511728,-0.135175133279392,-0.015932349758689,-0.00226532738464072,-0.885757245599678,-0.0976366907199512,-3.03063552452836,-0.0191049944920384,-1.41451551881406,-0.0149897921073671,0.753688618086545,-0.0905816905794618,-154.049991239564,-4.91478606036789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.94525893246301,0.0795158731534393,-0.169621345806456,3.98704991694659,7.37739307763779,0.00157125920166295,2.94491366878736,-0.267989133096215,2.23473302548516,0.0114228485163024,5.48210184234179,-0.0519397122504511,5.96821445202461,-0.17225725192846,174.45128119421,-8.89250161467929,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.615803983298996,0.233137599860262,-0.0179010462284416,-0.309245959124483,-0.0244458394178135,-0.000977774351956152,-1.15263222018547,-0.100673798615728,-3.0591794436034,0.00147298559467705,-1.39437716111949,-0.0063015523006408,0.774820761867012,-0.0903378883429244,-157.763329078875,-4.81641738920291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,3.65501280304879,0.0563570092591911,-0.0731708343981875,8.06797391717931,7.36445912706625,0.000680539721397076,3.01497869858353,-0.243977035475913,1.50136999076119,0.034518360079,5.90460500387981,-0.0797856932921362,6.50701391722966,-0.193729685211843,186.927163767466,-9.57389368473617,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.906050112713218,0.209978735966013,0.0785494651798264,0.395604839841838,-0.03737978998935,-0.00186849383222202,-1.0825671903893,-0.0766617009954254,-3.79254247832737,0.0245684971573747,-0.97187399958147,-0.0341475333423259,1.31362022707206,-0.111810321626308,-145.287446505619,-5.49780945925978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.65454932297427,-0.171093548642556,-0.0783980495509283,7.85591403175384,7.42348145670165,0.00357812306543693,3.46132678476462,-0.256689733035014,6.74051602386515,-0.0620536432342846,7.10914841180293,-0.0944691040138591,4.48359437564281,-0.0641404794157091,518.083913645339,-4.34789551919461,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.906513592787733,-0.0174718219357336,0.0733222500270857,0.368969080615695,0.0216425396460442,0.00102908951181783,-0.63621910420821,-0.0893743985545269,1.44660355477659,-0.07200350615591,0.232669408341651,-0.0488309440640488,-0.709799314514783,0.0177788841698265,185.869303372254,-0.271811293718224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.75523891871759,-0.156706503911362,-0.112349831030417,2.15324834581493,7.3978708207273,0.00656178200032679,4.10241755398186,-0.351807056262828,7.00215227526204,-0.0736626879388401,6.7276474260169,-0.0346402136684436,4.63298569126393,-0.0834731134438512,348.291625435149,-1.09930020660306,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.80582399704442,-0.00308477720453931,0.0393704685475967,-0.925319986912015,-0.00396809632830308,0.0040127484467077,0.00487166500902703,-0.18449172178234,1.70823980617348,-0.0836125508604654,-0.14883157744437,0.0109979462813667,-0.56040799889367,-0.00155374985831558,16.0770151620642,2.97678401887332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.6029616167913,-0.299427890048439,-0.0772637267832134,7.69343562701971,7.42699240483287,0.00757217434983981,4.18405976477873,-0.320461697230641,6.88389603994662,0.0455367671657661,7.18210363252107,-0.0911659638277147,4.27984146296134,-0.0682216415483797,459.533834685122,-1.32283714058385,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.04189870102929,-0.145806163341617,0.0744565727948005,0.34806990191803,0.0251534877772635,0.00502314079622071,0.0865138758058963,-0.153146362750154,1.58998357085806,0.0355869042441408,0.305624629059795,-0.0455278038779044,-0.913552227196257,0.0136977220371559,127.319224412037,2.75324708489253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.7660976227027,-0.0894958920567462,-0.201408463461143,4.71527105515022,7.43406016523995,-0.000874558842266338,4.61264739989921,-0.00948812387131263,5.91335108107272,0.0349226009571659,7.90997818165713,-0.0979293058349117,5.61837008434392,-0.165443342982551,373.289407223691,0.424690222512468,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.7949652930593,0.0641258346500761,-0.0496881638831292,-0.141491145101941,0.0322212481843502,-0.00342359239588544,0.515101510926381,0.157827210609175,0.619438611984161,0.0249727380355406,1.03349917819586,-0.0522911458851014,0.42497639418632,-0.0835239793970152,41.0747969506068,4.50077444798885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.65627035267882,-0.480155764291543,-0.121391880860324,3.82527702284454,7.47336069724124,-0.00623513826079713,4.22388506043048,0.125072889886598,6.4231326099494,-0.098832896505947,8.29810251917962,-0.219434731653311,5.30411958974099,-0.0538379582102417,449.047487411425,-9.41279071554886,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.0952074369168114,-0.326534037584721,0.0303284187176905,-0.350666658442666,0.0715217801856332,-0.00878417181441623,0.126339171457648,0.292388224367086,1.12922014086084,-0.108782759427572,1.42162351571835,-0.173796571703501,0.110725899583396,0.0280814053752939,116.83287713834,-5.33670649007248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
