rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,184,7.78284734953627,0.0467119401584984,-0.163371892167049,3.4988336509317,7.40807709757394,0.00887764260092688,3.01733698994796,-0.191952498827929,6.69821222494301,0.00930574645563962,6.5909040510162,-0.177140084299948,6.58586325379671,-0.105715118434224,434.470953390761,-4.98515844978097,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,3.20694972723336,0.155370600653755,-0.0324574453197069,-0.158573091635653,0.00187015334886897,0.00725211921077255,-1.07536128917542,-0.0683910072219765,1.44287299968478,0.00194080412606535,-0.345477047616229,-0.144600312275736,1.37522196023827,-0.0458530431836326,83.3573871913752,0.783853242234945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.70463791190428,-0.307421960208423,-0.159261640063888,3.52042801494974,7.39265938499971,0.00407644463485167,3.34481485792591,-0.161697768073632,6.16287145752682,0.0166065715336821,6.50623041108498,-0.128445132539521,5.57929418635127,-0.125415001808733,404.67834605385,-12.0940013673092,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.12874028960138,-0.198763299713167,-0.0283471932165464,-0.152420184628335,-0.013547559225362,0.00245092124469734,-0.747883421197472,-0.038136276467679,0.907532232268593,0.00924162920410788,-0.430150687547451,-0.0959053605153094,0.368652892792835,-0.0655529265581419,53.5647798544634,-6.32498967529332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.32327888317524,-0.0735203960008207,-0.121321246873306,2.88895492700059,7.3990974767724,-0.00480182602263703,2.93979672334767,0.19454309447555,4.917412957201,-0.0868968542294571,6.26406145939806,0.140695549471922,5.01052607784596,-0.171265556373376,273.01446586657,-2.11707170513199,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.252618739127662,0.0351382644944359,0.00959319997403529,-0.350107942232077,-0.00710946745267194,-0.00642734941279136,-1.15290155577571,0.318104586081503,-0.337926268057229,-0.0942617965590314,-0.672319639234373,0.173235321496134,-0.200115215712472,-0.111403481122785,-78.0991003328158,3.65193998688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.09442934763153,-0.0904504025309736,-0.158499527108996,8.49540598525876,7.38347477772182,-0.00443067040979562,2.5604954753531,0.247691675342484,5.12422281976165,-0.0780644349897723,7.04285657993186,0.10745011841319,5.01296842917649,-0.172967344758805,241.410805367992,-0.240128931581604,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.48146827467137,0.018208257964283,-0.027585080261654,0.728522783063533,-0.0227321665032516,-0.00605619379994995,-1.53220280377028,0.371253166948437,-0.131116405496579,-0.0854293773193466,0.106475481299428,0.139989890437402,-0.197672864381947,-0.113105269508214,-109.702760831394,5.52888276043431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.96794178288243,-0.138242510922543,-0.148774898811835,8.04170307395361,7.40339430942538,-0.00648095412028171,2.98445332847835,0.212093764801894,4.85382249734359,-0.0767678180353327,6.32660134188418,0.140202914827083,5.05029462676735,-0.172626836212661,207.187109141205,0.807585663350943,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.607955839420475,-0.0295838504272869,-0.0178604519644929,0.673638123875285,-0.00281263479969596,-0.00810647751043604,-1.10824495064502,0.335655256407847,-0.401516727914643,-0.0841327603649069,-0.609779756748252,0.172742686851295,-0.160346666791082,-0.11276476096207,-143.926457058182,6.57659735536686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.82216381644804,-0.0128542351368096,-0.23002719745066,8.73275794400206,7.41360508486208,-0.00192464335810013,4.50467700498788,-0.27106375356076,3.91515841443169,0.0258171849126475,7.94651703467685,-0.2738122509313,5.22717270475671,0.0997485437346272,210.398817901309,-7.37655383275448,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.75373380585486,0.095804425358447,-0.0991127506033185,0.756078473651478,0.00739814063700805,-0.00355016674825446,0.411978725864497,-0.147502261954807,-1.34018081082654,0.0184522425830733,1.01013593604442,-0.241272478907088,0.0165314111982724,0.159610618985218,-140.714748298078,-1.60754214073856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,8.01059372077879,-0.115482100654898,-0.134862682526096,2.20244908200751,7.41721131149066,-0.00367469075088741,3.25665642969079,-0.061250611605793,4.22628273065968,1.22516749803446e-05,7.34067633613256,-0.185545186252314,5.32923185009494,-0.0609692276587839,213.951637180336,-4.19321352293473,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,3.43469609847589,-0.00682344015964176,-0.00394823567875466,-0.621432801712739,0.0110043672655795,-0.00530021414104174,-0.83604184943259,0.0623108800001599,-1.02905649459855,-0.00735269065459392,0.404295237500134,-0.153005414228102,0.118590556536502,-0.00110715240819301,-137.16192901905,1.57579816908119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.2284943422458,0.0870850311713962,-0.223662228975273,2.49305150338893,7.4068146286155,-0.00547030922050071,3.88957303344157,-0.295009132692597,4.78407761732577,-0.00105247090570475,6.35640127700474,-0.141455875864605,5.54728312379404,-0.157856542038584,195.844771174785,-7.25787305901286,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.347403280057107,0.195743691666653,-0.092747782127931,-0.497495298473068,0.000607684390422136,-0.00709583261065504,-0.203125245681815,-0.171447641086645,-0.471261607932457,-0.00841741323527902,-0.579979821627691,-0.108916103840393,0.336641830235609,-0.0979944667879934,-155.268795024601,-1.48886136699695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.07995344033036,-0.150031022715293,-0.159752813331541,0.673231182332704,7.31440004797703,0.000184826537479405,4.06625680786116,-0.254373401637399,2.53263206726263,-0.0285303777033274,6.00697346037495,-0.00852496322154995,5.2254523972205,-0.0787731695880416,471.872579656193,-7.33690822396492,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.49594418197254,-0.0413723622200368,-0.0288383664841995,-1.80666926017333,-0.0918068962480421,-0.00144069685267492,-0.0264414712622179,-0.130811910031446,-2.7227071579956,-0.0358953200329017,-0.929407638257479,0.0240148088026621,0.0148111036620637,-0.0189110943374507,120.759013456806,-1.56789653194901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.24576444810615,-0.112692241979123,-0.0503019823625675,5.64769000563165,7.30326766773674,0.000733669025966265,3.55522410667371,-0.184598311053355,3.18600698387051,-0.0808361266962715,6.26460528919135,-0.0263608853880062,5.17631789586804,-0.0789091065796964,474.262654981148,-4.35413854074839,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.33013317419675,-0.00403358148386676,0.0806124644847743,0.320243850993792,-0.102939276488335,-0.000891854364188063,-0.537474172449666,-0.0610368194474021,-2.06933224138772,-0.0882010690258458,-0.671775809441077,0.00617888663620586,-0.0343233976903932,-0.0190470313291055,123.149088781762,1.41487315126752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.67893221080842,-0.0862167144770024,-0.017388382725243,1.59089330815237,7.32783679361111,-0.000499214099974468,3.92698283556546,-0.222705907571007,3.05376482579436,-0.0724957008232703,6.01566084450541,-0.0208899823435492,5.22499843155432,-0.0942952131172204,487.347655659914,-4.58882475300889,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.89696541149449,0.0224419460182542,0.113526064122099,-0.946707074510476,-0.0783701506139636,-0.0021247374901288,-0.165715443557918,-0.0991444159650536,-2.20157439946387,-0.0798606431528445,-0.920720254127021,0.0116497896806628,0.0143571379958853,-0.0344331378666295,136.234089460528,1.18018693900702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.00727381315829,-0.0738411719483015,0.00970709315255748,1.62165815675152,7.38873351094619,0.00194199866497893,4.88456963152332,-0.0544805690590393,5.94481393127055,0.154989427626895,7.2105746612949,-0.192476041952393,5.7707794880857,-0.0378052070149925,283.487568513251,-4.91917585412443,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.431376190855382,0.0348174885469551,0.140621539999899,-0.927553582681577,-0.0174734332788864,0.0003164752748246,0.791871352399939,0.0690809225469137,0.689474706012319,0.147624485297321,0.274193562662466,-0.159936269928181,0.560138194527267,0.0220568682355983,-67.6259976861355,0.849835837891485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.05425273331449,-0.0611917419544841,-0.18687017533128,1.14181548602879,7.42030418463502,0.00153560451953575,4.96752670309915,-0.00161597154427903,5.33601684423916,0.019249607181375,7.51265097300162,0.0773784692639033,6.48014255215453,-0.0494047485639094,309.520242578427,0.983466184665518,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.478355111011584,0.0474669185407725,-0.0559557284839379,-1.27838323472558,0.0140972404099422,-8.99188706185757e-05,0.874828423975774,0.121945520061674,0.0806776189809302,0.0118846648518007,0.576269874369191,0.109918241288115,1.2695012585961,0.0104573266866815,-41.5933236209591,6.75247787668143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.0997909927451,-0.141338938013487,-0.137708249139504,2.9930552418718,7.39528031380266,-0.00434069023172135,5.48298388001603,-0.0425993958441849,5.58801002532028,-0.0137406980772336,7.51231996447944,-0.108548189737239,6.28841681626393,-0.150822637669424,223.195762572562,-5.39041725373928,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.523893370442197,-0.0326802775182302,-0.00679380229216206,-0.314708076278536,-0.0109266304224143,-0.00596621362187568,1.39028560089265,0.080962095761768,0.33267080006205,-0.0211056404068078,0.57593886584701,-0.0760084177130269,1.07777552270549,-0.0909605624188335,-127.917803626825,0.378594438276634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.81661900362324,-0.0854523934718092,-0.181432044769532,10.2942371854058,7.44290639372973,-0.00721262719646516,3.05156131587051,-0.26846471024677,3.43780816888884,0.00402844827714737,5.97253255077049,-0.132884700006514,5.26932743825652,-0.0878094128146988,276.329554788362,-9.80180446016359,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.759278618679661,0.0232062670234474,-0.0505175979221905,0.920581480094014,0.0366994495046571,-0.00883815058661949,-1.04113696325287,-0.144903218640817,-1.81753105636939,-0.00333649405242689,-0.963848547861936,-0.100344927982302,0.0586861446980826,-0.0279473375641079,-74.7840114110244,-4.03279276814767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.22257538618793,-0.210469706266696,-0.249924344895099,10.7996002920571,7.36794600780541,0.00212553016211985,2.9338364133615,-0.297269219453868,4.13678857216096,-0.0293507651680281,6.30289373944839,-0.179063216487795,4.35005445167066,0.0295304185227163,293.456805435641,-10.5540359516482,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.64667776388503,-0.101811045771439,-0.119009898047757,0.968506361448149,-0.0382609364196647,0.000500006771965525,-1.15886186576188,-0.173707727847915,-1.11855065309727,-0.0367157074976024,-0.63348735918404,-0.146523444463583,-0.860586841887777,0.0893924937733072,-57.6567607637451,-4.78502425963227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.11192233685506,0.103161758048688,-0.118455556981353,1.57859867970092,7.41608278881242,-0.00437375825681686,2.63839158335236,-0.215984074867508,4.21639212114034,-0.0303719086948132,6.30711353711607,-0.200450706481744,5.52981069077064,-0.0757909465502789,281.467040144494,-5.5488202691012,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.536024714552155,0.211820418543945,0.0124588898659888,-0.954465220084031,0.00987584458734148,-0.00599928164697119,-1.45430669577102,-0.0924225832615546,-1.03894710411789,-0.0377368510243875,-0.629267561516358,-0.167910934457532,0.319169397212202,-0.015928871299688,-69.6465260548923,0.220191422914716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.80820799931395,0.0479486119538867,-0.0676282790599357,2.89870801480427,7.39885139596467,-0.00615696135167606,3.58456591130153,-0.321181625076648,7.78106270049251,-0.119858727365644,6.23010385677257,-0.0674773152826034,4.80362870646519,-0.207530725272394,324.465815112124,-1.21401201441093,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.76768962298895,0.156607272449143,0.0632861677874061,-0.346737636416474,-0.00735554826040818,-0.00778248474183038,-0.508132367821854,-0.197620133470695,2.52572347523428,-0.127223669695218,-0.70627724185986,-0.0349375432583913,-0.407012587093244,-0.147668650021803,-26.6477510872625,4.55499967760498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.6609605871872,-0.0695028391950077,-0.156047839172443,1.64036661658058,7.40715911666384,0.002454501119489,3.75361863234409,-0.254694367866535,7.27712699646901,0.099269728622229,6.41012373766047,-0.191285243291434,4.45525771020124,-0.10290095941563,297.493864233103,-8.48483025119913,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.9149370351157,0.0391558213002489,-0.0251333923251014,-0.916082998453684,0.000952172438768883,0.000828977729334674,-0.339079646779289,-0.131132876260582,2.02178777121078,0.0919047862926547,-0.526257360971962,-0.158745471267222,-0.755383583357196,-0.0430388841650388,-53.6197019662828,-2.71581855918322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
