rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,241,7.48156872670119,-0.0477316514611371,-0.112152985034226,2.01082946205552,7.43920738270973,0.00342748784825581,5.22369393842211,-0.38014243140196,349.582151964891,-10.9473437297483,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,3.08979097075949,0.0915466257412479,0.065754994692919,-0.866686346241622,0.0431000517153066,0.000864944451770395,1.07520652891481,-0.21428536730767,7.45521914597998,-6.18481684432497,0,0,0,0,0,0,0,0,0,0,0,0
3,241,7.89809033168873,-0.146242696407506,-0.32421373283309,9.66945428867809,7.37365913627035,0.00714853050112996,4.59696211831801,-0.335495832502638,345.524994788633,-10.9933848402785,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,3.50631257574702,-0.00696441920512106,-0.146305753105945,0.703738223559184,-0.0224481947240793,0.00458598710464454,0.448474708810711,-0.169638768408348,3.39806196972194,-6.23085795485518,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.31595127914644,-0.195941677787545,-0.137720041369682,1.91953835787778,7.45271618571994,0.00168777201322344,3.07214356370141,-0.187514187769574,13.0934741675838,-7.71679433529969,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.92417352320474,-0.0566634005851599,0.0401879383574634,-0.913148932353658,0.0566088547255159,-0.000874771383261981,-1.07634384580589,-0.0216571236752836,-329.033458651327,-2.95426744987639,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.61059792552225,-0.22216865165117,-0.2552813031333,0.786674384023056,7.35733028523156,0.0156311508383386,3.80382010246004,-0.339009041028511,11.298087238927,-14.7507163592311,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.21882016958054,-0.0828903744487849,-0.0773733234061555,-1.80517451035794,-0.0387770457628607,0.0130686074418532,-0.344667307047263,-0.173151976934222,-330.828845579984,-9.98818947380782,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.91650335069126,-0.21809779118018,-0.188413843195704,13.3978913001577,7.41211484023431,0.00550918615003997,3.13773297428608,-0.128817174619758,11.9137421648604,-1.479990045519,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.52472559474956,-0.0788195139777946,-0.0105058634685588,1.02986367803569,0.0160075092398806,0.00294664275355455,-1.01075443522122,0.0370398894745314,-330.21319065405,3.2825368399043,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.398192166573222,0.0159976133970638,-0.186971947101935,5.00669961332792,7.41643430577184,0.00196193424430812,5.13635149342603,-0.0395288032371442,387.644916580903,-4.45584921921953,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.99358558936849,0.155275890599449,-0.00906396737479004,0.0455432873263732,0.0203269747774186,-0.000600609152177298,0.987864083918724,0.126328260857146,45.5179837619925,0.306677666203775,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.311730074054482,0.00602912098602199,-0.22324429562362,6.19879760999693,7.41125149728117,0.00263672631532951,4.96700518589409,-0.0073239705118062,401.568238694442,-5.57012787687921,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-4.08004768188723,0.145307398188407,-0.0453363158964745,0.25912168849395,0.0151441662867438,7.41829188440897e-05,0.818517776386785,0.158533093582484,59.4413058755312,-0.807600991455909,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.01358400173788,-0.0193171823102799,-0.0998749152824623,10.0058988241661,7.39271923894487,0.00337584505264467,5.29668619317085,-0.0410071310137761,443.998471821077,-6.77776368751428,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-3.37819375420382,0.119961094892105,0.0780330644446827,0.737941150620387,-0.00338809204955304,0.000813301656159251,1.14819878366355,0.124849933080514,101.871539002166,-2.01523680209098,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.12787164910877,-0.295942490974074,-0.0798807815129384,20.256545830329,7.41565454776296,-0.00162788072161634,3.48317408241891,-0.0237278206256654,310.654942994273,-9.63542215070836,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.736093893167061,-0.156664213771689,0.0980271982142067,1.44324434132066,0.0195472167685375,-0.00419042411810176,-0.665313327088387,0.142129243468624,-31.4719898246374,-4.87289526528506,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.81589137299936,-0.185108747313509,-0.042563062698339,34.0700713557443,7.38977870302466,-0.00625846037071297,3.47469730126184,-0.210055729926938,241.161444220464,-12.7302057363303,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.42411361705765,-0.0458304701111239,0.135344917028806,1.96318567517905,-0.00632862796976141,-0.00882100376719838,-0.67379010824546,-0.0441986658326485,-100.965488598447,-7.96767885090703,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.47944707407864,-0.370992799906776,-0.159177372405434,29.6014531360561,7.35454577764065,0.000288771189548308,2.66354344947768,-0.123591802327309,303.260229886428,-2.50691261114605,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.08766931813693,-0.231714522704391,0.0187306073217115,1.82258980168132,-0.0415615533537768,-0.00227377220693711,-1.48494396002962,0.0422652617669814,-38.8667029324831,2.25561427427725,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.25716906490158,-0.137981475911357,-0.144979667641853,4.1301658575806,7.43571993627656,0.000845488179292278,2.59289033909553,-0.180383898110658,312.972497993298,-6.03809140813325,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.865391308959875,0.00129680129102758,0.0329283120852923,-0.146916085490962,0.0396126052821391,-0.00171705521719314,-1.55559707041177,-0.0145268340163678,-29.1544348256131,-1.27556452270994,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.79676808501228,-0.401487525508667,-0.172435142825593,8.12376195094319,7.41975454660934,0.00572516474469777,3.00121971676552,-0.412491140470725,433.773520078721,-2.34529121516611,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.595009670929427,-0.262209248306282,0.00547283690155176,0.529559690458953,0.0236472156149148,0.00316262134821235,-1.14726769274178,-0.246634076376435,91.6465872598098,2.41723567025719,0,0,0,0,0,0,0,0,0,0,0,0
3,245,5.49339943578138,-0.200067811545544,-0.309198216451426,2.07821349440152,7.44999599075811,0.00307626415428845,3.56894519717952,-0.0640867511876473,291.496722443253,-0.678081661223424,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.10162167983968,-0.0607895343431594,-0.131290236724281,-0.833725023150449,0.0538886597636852,0.000513720757803031,-0.579542212327782,0.101770312906643,-50.6302103756582,4.08444522419988,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.1479073282342,-0.0056354064340882,-0.159460751581848,6.80140907947777,7.49058072221044,0.000489551210934169,3.66360350602742,-0.0646006932353308,231.197350358017,-1.20160924477901,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.24387042770751,0.133642870768297,0.018447228145297,0.351896157407698,0.0944733912160132,-0.00207299218555125,-0.484883903479885,0.101256370858959,-110.929582460894,3.56091764064429,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.0121260574336,-0.228574421434092,-0.183646543088837,2.38814453973035,7.45969259468608,0.00934154384860414,4.05330090967487,-0.179468833822034,281.679420445649,-1.51178483679483,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.3796516985081,-0.0892961442317066,-0.00573856336169185,-0.694716929654117,0.063585263691655,0.00677900045211872,-0.0951864998324297,-0.0136117697277442,-60.4475123732622,3.25074204862847,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.81005741904436,-0.205034382277165,-0.129763737319354,1.83739793561737,7.47254018863262,0.0039843994053273,3.97423279980325,-0.140763922821172,232.90162811945,-4.01127607588535,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.58172033689734,-0.0657561050747805,0.0481442424077911,-0.956883245558116,0.0764328576381965,0.00142185600884188,-0.174254609704056,0.0250931412731184,-109.22530469946,0.751250809537956,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.82422843524774,-0.102018658637367,-0.260725523704636,4.15372241847615,7.42084973534322,0.00552992414869108,4.16479703245858,-0.29666526577598,317.123935352104,-7.15129191392026,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.56754932069397,0.0372596185650178,-0.0828175439774911,-0.141228750363596,0.0247424043487952,0.00296738075220566,0.0163096229512751,-0.13080820168169,-25.0029974668064,-2.38876502849696,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.86765204265576,-0.0523238485116774,-0.232208896794974,5.58832893169353,7.43378292759798,0.00529564437201471,4.59858192050152,-0.325611996835171,276.526043108061,-0.472674958147919,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.52412571328595,0.0869544286907075,-0.0543009170678287,0.155446652723703,0.0376755966035551,0.00273310097552929,0.450094510994218,-0.159754932740881,-65.6008897108495,4.28985192727538,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.38130455634128,-0.081557373413576,-0.126932603433635,2.52120097428726,7.47079945883507,-0.00130759394255588,4.30339284406187,-0.222429439668724,260.776398226693,-5.57946746572415,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.0104731996004306,0.0577209037888089,0.05097537629351,-0.640498285783373,0.0746921278406427,-0.0038701373390413,0.154905434554571,-0.0565723755744341,-81.3505345922175,-0.816940580300851,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.27786379141294,-0.175122088255056,-0.138989031270593,6.39502505505785,7.44663513589497,0.00926296259427428,4.7672326648964,-0.182617400145104,72.3958973247618,-3.87825616562157,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.88608603547123,-0.0358438110526707,0.0389189484565521,0.290286702058763,0.0505278049005478,0.00670041919778886,0.618745255389103,-0.0167603360508144,-269.731035494149,0.884270719801735,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.63167649609806,-0.00911211698908729,-0.177897729928055,2.43601462483848,7.46304175012202,0.00419911368583081,4.86024082873727,-0.161793197899906,86.0818423499198,-6.34728341671266,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.239898740156352,0.130166160213298,1.02497990900341e-05,-0.674870297420125,0.0669344191275991,0.0016365702893454,0.711753419229972,0.00406386619438351,-256.045090468991,-1.58475653128936,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.67086818056514,-0.0494568897945983,-0.258233914608167,2.4243105759695,7.43828673742119,0.0069603064650779,4.80789341746328,-0.136135705069552,83.3912837803699,-5.98817767748219,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.279090424623435,0.0898213874077866,-0.0803259348810223,-0.679686465478361,0.0421794064267624,0.00439776306859248,0.659406007955979,0.0297213590247382,-258.735649038541,-1.22565079205889,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.89020994746803,-0.254056349379973,-0.254513435556579,8.04303128492239,7.34176781529436,-0.00112002433132512,3.92806152846266,-0.0969418427109516,493.47228774042,-6.92795338617814,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.50156780847368,-0.114778072177588,-0.0766054558294336,0.519572386744457,-0.054339515700069,-0.00368256772781053,-0.220425881044639,0.0689152213833382,151.34535492151,-2.16542650075484,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.72413105640119,-0.143317569610459,-0.235653548651453,2.12394649153934,7.35790814908237,-0.00241154440395197,3.34191696949304,-0.0712866106245635,457.101613484162,-1.24532851389889,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.66764669954052,-0.00403929240807402,-0.0577455689243083,-0.811957740122947,-0.0381991819120504,-0.00497408780043738,-0.806570440014258,0.0945704534697264,114.974680665252,3.51719837152441,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.47267541025914,-0.0541040757085735,-0.139042861325773,2.22858222173359,7.34058092112006,-0.000865953047925972,3.43931762422143,-0.074252506643177,450.362753295416,-4.01230457226479,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.91910234568257,0.0851742014938114,0.0388651184013721,-0.76386804260399,-0.0555264098743624,-0.00342849644441139,-0.70916978528587,0.0916045574511129,108.235820476505,0.750222313158507,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.96509586655842,0.0711593954397711,-0.205875619691309,3.73330284898617,7.36483435076009,0.00729231536726672,4.22861217651599,-0.420485453596848,287.236768453894,-11.361179376652,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.57331811061671,0.210437672642156,-0.0279676399641637,-0.247940326728558,-0.0312729802343394,0.0047297719707813,0.0801247670086882,-0.254628389502558,-54.8901643650164,-6.59865249122873,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.48364041712523,0.0276493516445956,-0.118132844195869,12.9703265467315,7.32840141584062,0.00850800999470357,4.13378312295175,-0.392132770371046,290.938613233589,-11.4167161437645,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.09186266118352,0.16692762884698,0.0597751355312765,0.997430524213686,-0.0677059151538053,0.00594546659821816,-0.0147042865555536,-0.226275706276756,-51.1883195853214,-6.65418925834123,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.52391528955984,0.0864925542250624,-0.170566790402849,3.54193678389803,7.36432725599063,0.00842364550601338,3.87194393489446,-0.38948837021862,267.139663895608,-10.5218173958133,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.13213753361813,0.225770831427447,0.00734118932429653,-0.300559959249205,-0.0317800750037929,0.00586110210952796,-0.276543474612844,-0.22363130612433,-74.9872689233029,-5.75929051039005,0,0,0,0,0,0,0,0,0,0,0,0
