rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,225,4.73533513315283,-0.216560744073977,-0.0678950244520214,0.701864231365162,7.48174218973842,0.00269719486215755,2.85433825299314,-0.13214597245744,5.7353735722478,-0.179657380629726,472.346763284263,-2.80946488179649,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.00149665320438164,-0.100424957356714,0.0640521331091476,-1.70811118227918,0.0790527305340323,0.000379268343068849,-1.2803150263211,0.0151221295293991,0.579745949308176,-0.122011859502939,132.479104144332,2.01536901699807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.61646897155353,-0.282027299800464,-0.119150624577631,2.32913286288935,7.47413355891449,0.00180688113015052,2.37019230044685,-0.107454757032388,5.35462473705272,-0.165079576379469,625.82619319829,-8.37598848583616,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.120362814803682,-0.165891513083201,0.0127965329835379,-0.508599849546293,0.0714440997100994,-0.000511045388938187,-1.7644609788674,0.0398133449544513,0.198997114113086,-0.107434055252682,285.958534058358,-3.5511545870416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.53957535567048,-0.114473107164093,-0.210882539718888,0.622781457711834,7.35885406214964,0.00792231902448139,3.8041493232411,-0.358826372765199,5.81956452972411,0.117417306113462,306.756676766153,-2.69421905390925,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.80274356931326,0.00166267955317044,-0.0789353821577189,-1.82765549793006,-0.0438353970547478,0.00560439250539269,-0.330503956073144,-0.21155827077836,0.663936906784485,0.175062827240249,-33.1109823737779,2.1306148448853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.16480871074481,-0.152843848912376,-0.161073230601722,12.2906498965924,7.39146017187692,0.00527489081484525,3.43736171649786,-0.323897338228746,5.10663906875342,0.148563200941613,418.922645629457,-10.5625831358968,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.427976924387599,-0.0367080621951134,-0.0291260730405532,1.15474291628871,-0.0112292873274757,0.00295696429575655,-0.697291562816388,-0.176629236241907,-0.0489885541862085,0.206208722068399,79.0549864895252,-5.73774923710227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.06008389589312,-0.0938229084731422,-0.204884080138492,8.21333493857469,7.38116204259033,0.00528508861442584,3.65824876211646,-0.350934496470026,5.07224456189828,0.172104891628521,362.315507886807,-6.21468830142008,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.676747890464097,0.0223128782441208,-0.0729369225773235,0.751663159436107,-0.0215274166140578,0.00296716209533714,-0.476404517197784,-0.203666394483187,-0.0833830610413449,0.229750412755308,22.447848746876,-1.38985440262552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.979243814217799,-0.0336071232366947,-0.121847448243044,0.505879643910632,7.38150385014807,-0.00756290146804515,5.93209038302617,-0.213040353057366,5.1614695914619,0.110255864349411,487.9071736241,-3.62541157104788,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-3.75758797213941,0.0825286634805683,0.010099709318125,-2.0355523818759,-0.0211856090563263,-0.00988082798713386,1.79743710371192,-0.065772251070527,0.00584196852227503,0.167901385476198,148.039514484169,1.19942232774668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.593657709830254,-0.119424171229164,-0.0125134578002798,0.156216247532659,7.42499420913481,-0.0085014265509662,4.85340537878583,0.157090788148848,5.60784316760162,-0.112575392462142,417.509833320755,-7.18267144698958,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-4.14317407652696,-0.00328838451190065,0.119433699760889,-3.21060991549581,0.0223047499304228,-0.0108193530700549,0.718752099471587,0.304358890135688,0.45221554466199,-0.0549298713353547,77.642174180824,-2.35783754819503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,1.02279548383106,-0.133730664119277,-0.164982803009453,0.894381406440959,7.37307490283782,-0.00247483962637742,4.75028231100418,0.00849304833989176,5.81624117776206,-0.0697017925453008,483.112154713384,-7.78740336211422,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-3.71403630252615,-0.0175948774020139,-0.0330356454482839,-1.4657188516648,-0.0296145563665684,-0.00479276614546613,0.615629031689934,0.155761150326731,0.660613554822429,-0.0120562714185139,143.244495573452,-2.96256946331966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.71766001659607,-0.0419488059192943,-0.145261007279278,40.2881036927665,7.39718348649809,0.00963012479306037,5.16656315367074,-0.552765297447561,4.66089267238817,-0.0467033991159912,410.488855681,-1.27968133545944,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.0191717697611464,0.0741869807979687,-0.0133138497181087,2.34196034564208,-0.00550597270630249,0.00731219827397167,1.0319098743565,-0.405497195460722,-0.494734950551461,0.0109421220107957,70.6211965410683,3.54515256333512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.26613095123841,-0.0395510083729842,-0.180393033339677,36.7716683879682,7.41290923405634,0.00968609710307816,5.2424204037663,-0.57072949817708,4.91087272709411,-0.0644526936671962,406.977732893065,2.55083124841475,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.470700835118802,0.0765847783442788,-0.0484458757785082,2.25063178189833,0.0102197748519499,0.00736817058398946,1.10776712445205,-0.423461396190241,-0.244754895845522,-0.00680717254040932,67.1100737531336,7.37566514720931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.68699689447502,-0.0454952008183053,-0.139217163425262,53.6866582179094,7.38774690227749,0.0109217513799154,5.26583811724392,-0.563073498077399,4.97610809688933,-0.0682980087090158,476.650929669726,-1.31550828696775,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.0498348918822,0.0706405858989577,-0.00727000586409329,2.62906863432324,-0.0149425569269033,0.00860382486082668,1.13118483792967,-0.41580539609056,-0.179519526050302,-0.0106524875822289,136.783270529795,3.5093256118268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.06950677870547,-0.160611908260236,-0.132179394391742,1.14682950872989,7.3692064301293,0.00845474897114567,5.02007523563815,-0.262725804417308,5.15624012191425,-0.0744653087286796,230.74255687427,-3.98760428416974,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.33267499234825,-0.0444761215429734,-0.000232236830573079,-1.21709469994296,-0.0334830290750912,0.00613682245205697,0.885421956323908,-0.115457702430468,0.000612498974625453,-0.0168197876018927,-109.125102265661,0.837229614624817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.29034836470163,-0.0648566555678594,-0.0865510337498049,11.0025035429011,7.38691798050363,0.0139315449270633,5.4060611829525,-0.360238139622554,4.61086581175464,-0.00836312634177365,251.627306883076,-5.50303654149599,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.55351657834442,0.0512791311494036,0.0453961238113642,1.04402695570736,-0.0157714787007635,0.0116136184079746,1.27140790363826,-0.212970037635715,-0.544761811184991,0.0492823947850132,-88.2403522568551,-0.678202642701432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.66484807845398,-0.0391839579577834,-0.163076470348353,5.9752725496812,7.41119405213588,0.00644260871447267,5.38604136606066,-0.318130857900748,5.59652141498649,-0.0788226465425646,286.413220417157,-9.58517357628248,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.07198370790323,0.0769518287594796,-0.0311293127871842,0.433533825782217,0.00850459293149086,0.00412468219538397,1.25138808674642,-0.170862755913909,0.44089379204686,-0.0211771254157777,-53.4544387227743,-4.76033967748792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.35948663541224,-0.0787989759473454,-0.0718643558811861,6.66850118893052,7.36960752723789,0.00370533741746842,3.41229441637164,-0.279408576870361,5.03713954943767,-0.0290670953021451,254.063141167259,-8.48610644353081,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.377345150944976,0.0373368107699176,0.0600828016799829,0.543299239366414,-0.0330819319665014,0.00138741089837971,-0.722358862942606,-0.132140474883521,-0.118488073501963,0.0285784258246418,-85.8045179726724,-3.66127254473625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.93119384250141,-0.19679387585473,-0.168947725072335,4.735593881463,7.38347899149743,0.0034277790153876,3.7377133772056,-0.279690896666697,5.07720110341165,-0.016555233013037,258.287388853753,-8.6264409687048,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.805637943855808,-0.0806580891374674,-0.0370005675111663,0.201011256520136,-0.0192104677069578,0.0011098524962989,-0.396939902108646,-0.132422794679858,-0.0784265195279792,0.0410902881137499,-81.5802702861781,-3.80160706991024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.26769450062188,-0.173613861246002,-0.18706727692945,1.79226800556198,7.41673073108728,0.00146624040761706,3.72714362135395,-0.303823759408176,5.40419069128426,-0.0369311299303705,248.214836507712,-8.30371440021714,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.469137285735331,-0.0574780745287393,-0.0551201193682813,-0.770614025958966,0.0140412718828866,-0.000851686111471644,-0.407509657960294,-0.156555657421337,0.248563068344634,0.0207143911964164,-91.6528226322191,-3.47888050142258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.85794443340795,-0.0449025224737573,-0.0907855154326019,1.05502220616026,7.42380091852938,0.0109210811257515,3.64274917296598,-0.207523067093347,4.67825178234938,0.125624963140181,374.598551052495,-7.28990931370981,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.12111264705074,0.0712332642435058,0.0411616421285671,-1.30053407080478,0.0211114593249864,0.00860315460666276,-0.491904106348268,-0.060254965106508,-0.477375840590253,0.183270484266968,34.7308919125634,-2.46507541491525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.40764261190135,-0.164783417831333,-0.0831723098584731,4.18965411553965,7.47019803550686,0.00625921163358919,3.73515988658528,-0.188909613375892,4.55685126433416,0.136258996737992,312.324764164882,-2.60407283970326,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.67081082554414,-0.04864763111407,0.0487748477026959,0.0785222945316419,0.0675085763024716,0.00394128511450049,-0.399493392728961,-0.0416415113890528,-0.598776358605465,0.193904517864779,-27.5428949750493,2.2207610590913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.18713191519537,0.0533341917772342,-0.121219529205823,1.00049535629035,7.41812622630812,0.0124245084552215,4.45455299148356,-0.260062633755592,4.24653575979184,0.130415021537137,399.262097896634,-8.27515927719971,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.45030012883816,0.169469978494497,0.0107276283553459,-1.35360065236251,0.0154367671037239,0.0101065819361328,0.319899712169318,-0.112794531768753,-0.90909186314779,0.188060542663924,59.3944387567029,-3.45032537840516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.09700652100354,-0.194680759868326,-0.0871445306970755,21.0322384145535,7.32070658897141,-0.00225605889775557,3.84785975952125,-0.0445767875625127,4.39033455112965,0.0129596020150837,209.01837870606,-13.2277272433036,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.36017473464633,-0.0785449731510627,0.0448026268640935,1.69196053715928,-0.0819828702329852,-0.00457398541684428,-0.286793519793,0.102691314424326,-0.765293071809983,0.0706051231418706,-130.849280433871,-8.40289334450899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.88632371203561,-0.176721859656007,-0.0780925919131677,16.3033238632604,7.35951120938412,-0.00418963360763571,4.5954100960778,-0.156464738458028,4.71451768922813,-0.00783605574485332,217.279597702605,-14.0774455732765,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.1494919256784,-0.0605860729387444,0.0538545656480014,1.43727311901127,-0.0431782498202722,-0.00650756012672441,0.460756816763555,-0.00919663647118896,-0.441109933711504,0.0498094653819336,-122.588061437326,-9.25261167448196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,8.31036111085738,-0.200244891364756,-0.0502269148863888,15.1154249505585,7.33832727764982,-0.00451617774345623,4.01344761250418,-0.0863208631502066,4.49645263459238,-0.0095762805620136,190.651140721914,-12.3114996648364,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.57352932450017,-0.0841091046474929,0.0817202426747802,1.36161985632457,-0.0643621815545758,-0.00683410426254493,-0.121205666810063,0.0609472388366325,-0.659174988347247,0.0480692405647733,-149.216518418018,-7.48666576604179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.97815683152322,-0.151631697398255,-0.0327160787596601,2.52095232466325,7.34915094958908,0.00758766941636115,4.4972986665229,-0.304212765339691,4.51624742244723,-0.0969223747003102,455.231047073709,-6.70909072010498,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.758674954833992,-0.0354959106809924,0.0992310788015089,-0.429459149257417,-0.0535385096153149,0.00526974289727245,0.362645387208654,-0.156944663352852,-0.639380200492399,-0.0392768535735233,115.363387933778,-1.88425682131042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.8916222570369,-0.12719477716968,-0.0937147808672109,24.7098247355127,7.38884838347747,0.00309286820994732,3.99246140005606,-0.263448823834166,4.93801919572891,-0.134722999770429,391.588790572078,-4.06494556330596,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.154790470679688,-0.0110589904524165,0.0382323766939581,1.8531050411143,-0.0138410757269236,0.000774941690858621,-0.142191879258185,-0.116180721847326,-0.217608427210719,-0.0770774786436425,51.7211314321469,0.759888335488601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
