rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,281,3.89240388436868,-0.28325404600716,-0.135745111914502,33.6194439121173,7.42645144139355,0.00708546361515578,4.54643725268085,-0.280182113451612,8.27810690811014,-0.139514795926478,178.011295299718,1.63879583746022,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,281,3.12703063957814,-0.262903307188768,-0.0614902410147018,16.8524604933748,7.43323495174492,0.00493712338401456,5.05306707714835,-0.386687181591015,7.04280254539701,0.0369377838700678,192.060666722494,-8.99299417148726,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,282,5.24159431222045,-0.0570667220580188,-0.104290001459406,7.35521075086602,7.40458227061534,0.00617987767373052,3.61626835077045,-0.254394027691003,7.15459447133437,0.0390994911417864,525.148696096493,-4.46055703839023,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,282,4.61035316303589,-0.156666034522103,-0.22902963494247,3.86897692901896,7.463187231185,0.00704801033913582,3.80777335439852,0.0118945127294224,7.53222707789135,-0.00591063128586015,423.311819103371,-14.4917785279715,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,282,6.60497795380223,-0.18264589710639,-0.131563252671576,3.49844539242244,7.39837252410348,0.00175550531225902,4.58790431672256,-0.338807076063465,7.77878232253637,0.0848574083330128,473.827040642487,-2.44044230805796,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,283,3.54410075924554,-0.0867558968321224,-0.161804815674786,4.37082827091312,7.47071271578793,0.0103641610349824,3.34970947123134,-0.163212742158168,5.88315311870777,-0.0994155745362783,305.350722442017,-5.77793030453984,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,283,4.27312879378401,-0.108426525194067,-0.25134750989276,1.6628415005138,7.47103841230996,0.0110185301286876,3.69167783785087,-0.176808417467509,6.01340965239603,-0.114638219042552,318.922869040959,-5.80513369142533,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,283,4.22885397819518,-0.113831020994522,-0.127548537899092,18.436330610191,7.43652600597458,0.0137353379112711,3.64274173539299,-0.188393642779838,6.27985476275745,-0.115962896910056,282.613806349976,-3.84327861894896,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,284,5.98639768150704,-0.222257875175379,-0.129347338660908,10.542660827461,7.31524715991772,0.00310263952760293,3.95480914010218,-0.245446531196068,7.2002283874102,-0.0133013746362748,384.298348450955,-9.21848507289758,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,284,3.74276161496236,-0.162127875300613,-0.246015660602923,2.91047231920521,7.34125546100041,-0.00071860873124995,5.19966502148219,-0.346849541478588,7.02485644990527,-0.21849115306222,347.104665915993,-6.45524549914954,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,284,3.37569534633309,-0.138089555843115,-0.141074298391325,1.211803082316,7.3240486628467,0.00148810996961073,5.0021591805591,0.105352449229769,7.35003821011008,-0.139568788201059,356.527345290221,-3.68886942822734,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,285,6.93334260056498,-0.182885916893271,-0.0803481049823529,19.8123969815843,7.4712793722372,0.0062251961073276,5.08946344512703,-0.182559397169227,6.89250542072219,0.0500091890142601,172.067962445436,0.239831130667252,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,285,6.57297494236967,-0.224558350132949,-0.201950828492232,3.57798615725869,7.44559502910752,-0.00127359457408021,5.45743609049817,-0.0511378754505159,7.00985448120753,0.213025745716097,209.874128150921,-3.19395461653957,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,285,6.16033392443499,-0.0360773202724776,-0.142447742424357,1.43096262944151,7.38820940382944,-0.00121508350563496,5.36432372629293,-0.608393821255204,6.68742176589175,-0.0222656198277702,234.550115783927,7.53328064233628,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,286,4.24562281384813,-0.0860748760249888,-0.229449068306869,9.20220437371093,7.37378192760594,0.000349718931811498,3.94913067178743,0.241699525306172,8.59606219431129,-0.0212077795541216,311.506734574828,-6.62713904930059,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,286,4.80700343772329,-0.041387475075954,-0.175239898694091,5.48284903064848,7.4335688980898,-0.00280909619085209,4.59014237646542,-0.108690057835836,7.64752434701737,0.134207999388047,437.453448637869,-3.82585142018774,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,286,6.0386305646532,-0.185970091867094,-0.0948442453529464,4.93938414377376,7.41297275107319,-0.00398715454607098,4.97726777938495,0.0556832946176572,7.93853601976343,-0.127388256818864,323.289650750173,-2.79395343781225,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,287,5.2958770792345,-0.0178955585206346,-0.146186893087668,2.8005337960232,7.45493275660721,-0.000922643102149529,4.23622827552885,0.0111513946311259,8.34135061697736,-0.101294342096531,-87.2623939797113,-6.23469699036878,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,287,3.82074646737674,-0.156687844706405,-0.153277338412398,7.88992814054454,7.47207957920432,0.0132141602458483,4.43733436603001,-0.298725552449646,8.23186259433671,-0.229289811928599,-70.1027580925443,-5.13201539146857,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,287,9.10399120959952,0.0309958258500315,-0.179218051158414,2.84818806575164,7.45241501727234,0.0119190962447564,4.3544529246737,-0.130392821273189,9.04356456816785,-0.0942765196239073,-62.9392076804725,6.29806102646683,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,288,4.86589229238048,-0.0285023992205589,-0.162459172180955,9.90210847933641,7.4788590242089,-0.000766099192852671,5.07648765694176,-0.251615295949986,10.2610829570917,-0.0742504113996703,339.896243678979,-1.60699427968112,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,288,5.72963237484037,-0.0636225526161741,-0.181944849487069,11.2083514015723,7.44740641596411,0.00820376495648325,4.36055430948232,-0.137620098209559,9.02109910841917,-0.0244754378144704,334.820546823066,-0.947404037901411,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,288,5.01932925908344,-0.0646168099225122,-0.179726379826684,2.97187577156076,7.4717823288922,0.00311863461841292,5.53416616968781,-0.174177962337082,9.77191075731597,-0.213893602139822,380.32795070527,-10.7451972003088,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,289,8.03960595461095,-0.187279823988537,-0.165592466619076,38.9534673055621,7.3309166931206,0.00726005112637813,4.89321375590975,0.0826099584909773,7.59566714421817,0.131252000565786,328.355185231977,-7.91276509179126,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,289,6.41813490663002,-0.212593192403888,-0.123194616886502,5.61110308177119,7.36076521537217,0.00587458493348259,4.35829517601593,0.125017823629193,7.56924721521454,0.140461622241287,381.353272157351,-10.7855067980631,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,289,6.52780203742746,-0.270062826008039,-0.183348482078117,5.84018809403908,7.33327929768203,0.00804346177248575,4.64869142070231,0.0827253828217243,7.45026052888307,0.145070240667594,326.038455386197,-8.10608662536061,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,290,1.27502405716084,-0.343219472502322,-0.0320947970520749,8.67643525543237,7.46319461206103,-0.00430922383970507,3.99701394960998,-0.229028875275612,6.65497320353419,-0.245299905225866,285.925757160414,-5.38835990220378,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,290,2.3966877619611,-0.342616647429103,-0.14337088075355,22.3577006203091,7.47169539431842,0.00167561188777086,3.44328599732528,-0.362180715140675,7.48416791021014,-0.0311053803458849,405.127205952463,-0.845792139857723,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,290,1.15346365336784,-0.253494645666629,-0.093773383987095,21.3127317072086,7.48529871460521,0.000290478499504155,3.41691523602314,-0.421184905236078,7.50840203882485,-0.221513210112791,384.323859797384,2.78365066056894,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,291,4.88445473821037,-0.198000309679009,-0.143734909574559,1.97106554940134,7.42541605297898,0.011014771800849,4.28817965444379,-0.11908164608339,7.4210425293188,0.0477572410686249,485.580867503939,-3.31391834385367,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,291,3.79860605344666,-0.146925325592796,-0.140352896199962,2.34526163801627,7.44199870335588,0.00754326050242745,4.82716659482392,-0.101836500805359,7.02790676815525,0.0378183197011424,457.443996581683,9.1811289843818,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,291,4.32544684070232,-0.0976326533794358,-0.112012610393234,2.30442387747554,7.38992407594892,0.0130998688328916,4.50353683893355,-0.1728081810954,7.21248360083542,0.034475813190655,481.272192541504,-0.424025870601178,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,292,5.53811056260798,0.00974736085639352,-0.11432149022689,2.01005671713759,7.42357301604046,0.0047959567151336,4.46530780221807,-0.310385316950767,8.35083564607952,-0.1142272600067,171.01541781021,-9.52706622212179,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
