rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,260,-2.53654274213056,0.109061299251754,-0.0357659936021977,-1.27540859539521,-0.0356272785307672,-0.0022956518435347,-0.443530505273698,-0.167716266540213,0.709624302679077,-0.0523381530332687,31.422819159607,-7.56938783239359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.054759665389005,-0.0391201397581829,-0.0152409395381193,-0.72332597620211,0.00197067601772183,-0.000413705311533987,1.05282581066734,0.0931941371775256,0.485030557962849,-0.0452629694674608,36.2981053269248,8.52261654428772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.398050009186758,-0.0969438345491067,0.0141060696152588,0.27578937271061,0.0191325341201356,0.00288254404342573,1.07315980337236,-0.187503739844354,0.010127493525717,0.128691492587865,127.257445068264,-1.15510306549984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.18431643033043,-0.0655998154886379,0.00632066273785933,-0.67266700236994,0.0170636933827346,-0.00563305646990992,0.939734182820708,0.153075425564364,-0.527307908978421,0.0958836713053809,-41.5406166463285,-0.762525373181992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.11594774883702,-0.103418229210853,0.12257370946545,-0.352529239150357,0.0248997530658102,-0.0015585237343755,0.246534376745541,0.194692887972884,1.25745210696654,0.0754269379812274,-9.72557564914808,7.85107872159426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.818280196629943,-0.0167180686824042,0.117222276754187,-1.85592522991762,-0.00407961141981605,-0.00395217326168825,-0.0907314269440667,0.0340237431117173,0.892370545081097,-0.0187419603017202,-31.4450469822625,-4.14098907200657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.383443879378112,0.060814035542557,0.0123554287205623,0.885319839039384,-0.0461414868118553,0.00582658058063014,-0.30243443772069,-0.0441885676187943,0.225022424778047,-0.124357567224752,-23.1918580063806,-3.71974981262967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.609204102548313,0.0786947481607901,-0.00737749653360328,0.971363019420057,-0.00227642067450518,0.00779941092664038,-1.09750491504157,-0.198540507081781,-0.411652303906968,0.010150701325111,-86.5763666008074,-0.00950550846113085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.526836504203514,-0.0852059238813318,0.00697333002191036,-0.228093483978558,0.0283756997899562,0.00116633200491314,-0.39853420090008,0.0968546614570953,-0.293307627683753,0.0382031997319751,-103.672395667751,-2.52175640709087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.0390247262674,-0.0984654098620057,-0.082646373694937,-0.529807671088945,-0.0457823389768128,-0.000712416758485064,-1.03903129506991,-0.0657433913028051,-1.18260153909716,0.014019901764989,24.7991458507123,-4.56589786315384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.780702641763335,-0.118452548386612,-0.00048684551160047,0.225923611347114,0.0244774643271537,0.00055419947040728,0.107456966161576,-0.125274910913867,-0.328310149737918,0.0431480027177098,-29.2442027397385,5.87852101534087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.352532823387219,-0.0690160502170244,0.0357826460524218,0.427518112268684,-0.0286441771180694,0.00428084098781984,0.567149163695615,-0.0431970188494551,-0.726382176271885,-0.0729243616132508,13.1007490788684,-3.78202405664101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.256752370613487,-0.0454968247894069,0.0716729717572788,-0.205981701099087,0.0400762881965022,-0.00209966413486477,-0.332600892655341,0.148375144535742,-0.315806473337098,0.150604839596932,106.639442489801,-2.17420439518464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.39884518724135,0.141087117952,0.0459460771056632,0.237239339059124,-0.0516669034083206,0.00494350029599084,-1.83580401850256,0.151664831157958,0.00402695443230261,0.143483439598474,-42.7464023061787,-1.81765913373332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.621606271533389,0.203713450414209,0.0153961968911228,-0.772779953270204,-0.0480931985680799,0.00452383957621494,-0.880962678393695,0.115282076181396,0.242818311306977,0.137532308333978,63.7913147865409,-6.66395164238047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.219338772352073,0.151117089163364,0.101886965258232,0.563963508675827,-0.0389274017132424,0.00520763345344863,-0.92032398118944,0.113073304581244,0.0200303018234012,0.13223395574392,-26.3825227690581,-3.46378362378356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.3451585583683,0.0790705621915346,-0.0268721523079987,0.887896663890846,-0.0238948381363517,-1.65552558261698e-05,1.14910175764797,-0.211101419039255,-0.334130136926337,0.250390283703794,62.4080836057726,-0.97251896793824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.941754627957671,0.00266379070240291,0.0240138189217257,-0.973658712370921,-0.0320536687738242,0.00123468466761497,1.50891531249737,0.0858733746072396,-0.244942839817056,0.0568421775276902,63.0739014635541,-2.53693730646541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.84261618692255,-0.0859086591430447,0.0219239284502905,-0.578934940563764,-0.111328656711988,-0.00187809572087131,2.03548365194097,0.229428085655425,-1.1250462689847,-0.016676828322832,124.35311940723,-6.4805977371171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.07635266668615,0.0655450396362911,0.0254172998542853,-0.182524160458542,-0.0128076065701599,-0.00927395826562136,0.237913830460074,-0.163243137039584,-0.768716025971586,0.0448625547322441,138.818131841581,-10.7439938428941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.23857175760239,0.0751877665037029,0.058462310021911,-0.8750916402781,0.00928539659229433,-0.0075864201562358,-0.597133892434255,0.0133631620908173,-0.821347950314533,0.0619868274096566,83.5791238347833,-2.26089483931041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.20675700197773,-0.0911551000750556,0.0539956662382122,-0.0225318800812968,0.0267483192721798,0.00470961750306696,1.29935235750386,0.0182448133758157,-0.923181068251541,-0.0352102516443775,22.7455954535222,4.08440134293973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.53005232358089,-0.008997406603725,-0.0227993220020596,0.785381793589959,-0.0682813345234257,4.60903913436948e-05,-0.0115996519559101,0.214875854086294,-0.255719708589131,0.138850141989716,90.7214774732436,0.305451187968454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.21713569969262,-0.11036908916496,-0.171531381710265,0.826850941528247,-0.0511154238222096,0.000392066820496187,-0.268181640882153,0.229592621580768,0.210891367548146,0.105456452744748,157.629980937246,-0.184938730980886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.5055765573488,-0.0203239387622272,-0.0510333462112852,0.838763938048835,-0.0595226697910753,0.000317231681348432,0.0251214624608291,0.219162622270274,0.290599463795415,0.0926477337986508,197.356690971022,-3.09167761544934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.61309148968925,0.000218104898407678,0.0263396610990028,-0.328300341500952,0.0605990072781486,0.00158605184380931,-0.799534381559131,0.263873627374605,0.335738083320139,0.0143578761059987,-99.083794940089,1.99807625396774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.166836324224352,0.0463991970177518,0.0103861168961591,0.250125679671727,-0.0377588672691456,0.0117506975963751,-1.17953536094455,0.0407663223328237,-0.835524126484394,0.0796435438540635,41.7115199563793,5.7183108667472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.44334673710117,0.0251230712444114,-0.0375742742683706,0.662076413764742,0.0191152788692817,0.00105049675155109,-0.154595189063762,-0.0374480445417,0.426499854284111,-0.0660422657900594,22.353315066868,10.8868561630783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.36192949751752,-0.0181814786709945,-0.0507630849703813,0.620898541511308,-0.0142360182251808,-0.00088714500982606,-0.00465496334943527,0.1647142375609,-0.0970382615454994,0.114439575061733,-95.253299048121,-2.14809842319551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.32827168084207,-0.0519867677795025,0.0547772054150979,-2.31400008741338,-0.0122469614383718,0.00711218162258039,-0.673555511744351,0.247263389816128,0.263874637082004,-0.0466196923291934,-15.3790588603991,6.72332417798571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.24337966510566,-0.0725064000379449,-0.0333832562112533,0.334428700769319,0.00536326341724802,0.00454146912638414,-0.112396433343901,0.130854435294173,0.150594948141907,0.0559004973610174,-54.4228587938805,-4.2089875152874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.324370036829707,-0.0570065046610963,0.0305277413879601,0.470423800615168,0.0384753692479949,0.0019406653084377,1.76716233992949,0.0382152978410823,0.0493717525357855,-0.201891941518479,84.9184993782507,3.74729048420525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.05964449493274,0.0069216745469535,-0.0927673791037581,-0.598525249525741,0.000609729016452398,-0.00407724421888875,0.811869228700797,-0.0212826689605261,0.641899638213825,0.0913358170987484,14.9262782656251,-0.305324462580728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.91463704544756,0.0935462218162955,-0.0570226903340084,-0.509176996361431,0.000665330191887747,-0.00842460195735195,1.07644714464277,-0.108007287987725,-0.250728577931433,0.0773370296859759,136.281601488707,8.26500228688824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.318903303395714,-0.0450697734864726,-0.0148731271385351,-0.406730860977353,0.0620370595694917,-0.00767368039608112,-1.7500608369765,0.0857988334072576,-0.378643222982986,0.130915503001779,52.6910564847828,0.312609184886454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.293344182617477,-0.083958036351533,-0.0176619466821063,-0.188839769085631,0.0755642175250033,-0.00830448856495492,-0.866213995424655,0.00534686315059024,-0.13120022158127,0.163701542397527,62.1965223761965,-8.26952125815809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.0754407341577208,-0.00629875035412916,0.0767889314505185,-1.08615026003425,0.0575886762327853,-0.00917735968410864,-0.825156103599577,-0.0348802342280433,0.575555731623001,0.112985829142568,70.4661055238515,-2.81596703075683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.46869936768937,-0.0432796973628283,0.0480021833426532,-0.942503086942321,-0.0491000223797675,0.000562583225981663,-1.12714906655696,-0.102662263447833,0.953823005037099,-0.181062797341236,-22.1781034523201,-1.33331180978069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.129466752627033,0.0622672181040405,0.00782036235021896,-1.40979954067684,-0.0193460313514064,-0.00263546245861636,-0.440941955739208,-0.18211839596897,0.951260941551554,-0.193554601312957,77.917657057051,-6.66266732514706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.933683889839107,-0.039430078012844,-0.0407395681259828,-0.507850205958821,-0.0285187741990303,-0.00131995456678782,-0.754104051304772,-0.148590158364698,0.894964772067918,-0.190838639908563,10.6971125431916,4.55834973345866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.514277027974864,0.0585872465718805,-0.0529845417845775,0.0291823573213059,0.0349215157450029,-0.00991842901613991,0.307735355559357,0.072953715186164,0.955074003106859,0.042250821378135,-196.250668418188,-7.35211476025634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.56519046966385,-0.0373942412202479,-0.0747978593544099,-0.00967527545330116,0.00346033514989941,-0.0027023452432033,0.311045746391857,-0.176562963344462,1.66115294765729,-0.0346506694525181,-249.839546655427,-2.94024396672175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.12443350752964,0.00435863153366639,0.0368859693571571,-0.180904766195235,-0.00355183592510944,-0.00120383354969977,0.667540601831939,0.218983996535888,1.12312138751696,-0.0341227589612595,-173.462631902081,4.09740867249071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.826621356740618,0.0533422983809421,-0.00555337212548576,0.557450324574529,0.0271786157202749,-0.00217776712826695,0.425324288827856,0.17273276571253,0.517238643368972,-0.109764992839294,-17.6485746659532,0.715342354219775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.39088173417761,-0.0108162395663701,0.0766493969992085,1.12604779222384,-0.00411315531017742,0.00476641369720613,0.0433282403961179,0.231201386695846,0.42077384278799,0.113843084801858,14.4220687848481,-7.22240720348013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.305955970384545,-0.00978241449445205,-0.0744474268966366,0.537451914488925,0.028858515400441,-0.000912987767015456,0.788045658203138,0.0753737825299925,0.859892498789743,-0.033160804973101,16.3069430259437,-0.505102108202238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.17859666814128,-0.150134410074737,0.0332085596145837,0.029098322196992,0.00508965009392526,-0.00128370777678452,0.56750708940465,-0.0676361408744945,-0.184467412203587,-0.0847102627552822,-133.198731838498,-5.45624500529695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.06279555498591,-0.173046117812703,0.0617712163561127,-0.242158013515722,0.0223035723275222,0.000663907843315479,0.819588045569208,-0.0971427606608963,0.0129625068345156,-0.100926352604799,-95.8187150931144,-7.28212846056445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.19129736503204,-0.113416612656943,0.0400302253904844,0.0520577252774528,0.057123432429746,-0.00266477357482138,1.02582630000679,-0.104004035397318,0.840093579393733,-0.128211123640055,-155.078247581301,-4.39308534277562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.276795920697377,0.121354069903168,0.0212912816660159,1.5026435770787,-0.0228931118255709,0.0077030114735628,0.666256042097285,-0.16128602709871,0.850949369579466,0.0174672551272695,15.8450360601246,-2.52727282842857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.751005991838135,-0.0443848196437293,-0.0830614046508945,1.43270627659779,-0.0287734170094547,-0.00736211791094315,0.0616696137935495,0.0624058554843534,1.15351497681129,-0.148552790013792,-5.49648668405052,-6.27511998440544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.54213668224554,-0.0133539897233953,-0.0067035463375294,0.444770360187506,-0.0457531998952385,0.0028345628917225,-0.49959289240426,0.0567164214247896,1.17481332025778,0.129896208170498,-5.86008374973676,-6.84245952599574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.64278781121683,-0.0025862244379411,-0.00812884869211355,1.15952972272845,-0.016245785536201,0.00234299748704002,1.14856994858652,0.445469563697496,-0.0748209823784025,0.314316267588834,-121.939358477942,-1.84371102820825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.250080421215033,0.0339800646852994,-0.0277102555725894,0.234462536162634,-0.063339054419127,0.00375372820112303,1.86898213593578,0.38947407519386,0.407476010473654,0.307441316873286,-85.5601033185143,-3.41192528654105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.507165033006627,0.029057784874202,-0.0200566531399222,-0.446954857736404,-0.0380174554455701,0.00218529254391312,1.25240150849608,0.415721289899444,0.89392284307758,0.242371114927844,-68.5664962995788,-3.93930669720317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.68405152044078,-0.153807206894094,0.091358219258896,-0.471601793372865,0.0163909795311374,0.00267986731284817,-0.0287844896428222,-0.0562118581825938,1.58068752340314,-0.0811773678530295,-42.6494510506616,-3.02618730080935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.16132114205438,-0.0983867483042271,0.0351659082974539,-0.924838244930207,0.0736851014311437,-0.00608749708815023,0.685061572982934,-0.206200714678504,-0.154868013409143,-0.121004842198395,8.39565864400089,-1.51704577143089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.72287573193634,0.128742371792498,0.0444155734545306,0.297175557945565,-0.0145098041711691,0.000573122222034545,0.341289073012837,0.130665024995067,1.08543035727239,0.0314906912478541,-100.976663684494,8.17013664708608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.26627529825232,-0.0731532111492996,-0.00946356278088223,-1.25237817945325,-0.000399393954801042,0.00559223407599621,-0.694178454004446,-0.200136098489109,0.187988454019122,-0.184402541932334,-2.91543123896241,1.50879593341053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.21697115978997,0.00610808730447199,-0.0403887535192209,0.865291419475012,0.0129421001539329,0.00630807103664816,0.0686960669742449,-0.392733509990748,0.02322694231533,-0.163803856861767,-27.2206741328222,4.23198330581466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.495966902296919,0.0402141698839758,-0.106414940073711,1.33672946074318,0.0139698337573186,-0.00470578075904156,-0.0771404995275109,0.111416937855325,-0.338717142252833,-0.0393215764879274,145.724314205663,2.09856402501641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.636451937623248,-0.106054925651291,-0.00637633886204783,2.39740174363849,0.0205030417805236,0.00443352749456663,0.0317952011806391,-0.100837200770287,0.959107903673879,-0.0463981464616035,-169.977628073852,0.837510382615588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.718665365177663,-0.149318246611344,0.0042236394754073,2.0171394046993,0.0289782778847805,0.00362913748691631,0.33909193367706,-0.119291049498371,1.3221167696558,-0.0902397666719233,-162.716861545278,6.32830915760801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.4840386099682,-0.128967507792952,0.0784785103752071,1.32653148672844,0.0357617882361509,0.00148079725577508,0.845721758144557,-0.225796117637775,0.0868124069426743,0.0862128131246228,-148.667490122502,-4.30348085133947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.630525062674105,0.0768690773377978,0.0356787499305027,0.497443824982271,0.00710910710657142,0.00272355154549105,-0.591076968233343,-0.0935029637377626,0.198604332880032,0.0883745203963415,184.420539251497,0.228956281757553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.000716086510453628,-0.0227302351262862,-0.089060883552561,-0.14497507008929,0.0657140676762271,0.00359168421089635,-0.399571964605266,0.172785576682663,0.576236939437014,0.0433643979686949,82.5836622583745,-9.80226520782372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.99390870425589,-0.0487100977105735,0.00840549871833327,-0.245646486527772,0.000899360594714516,-0.00170082081598046,0.380558997718765,-0.177916012110224,0.822792184082038,0.134132437587568,133.098883797491,2.24907101208983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.0669684903008,0.0471799025636941,-0.0218360642848776,-0.0230126559293007,0.0732395522791647,0.0069078349067429,-0.85763584777245,-0.00232167820492757,-1.07283701974657,-0.0501405452817233,-35.3774344029799,-1.08841698439205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.337940455762327,0.0255092742017497,-0.111378758502851,-0.989437296459018,0.0735652488011871,0.00756220400044813,-0.515667481152923,-0.0159173535142679,-0.942580486058307,-0.0653631897879972,-21.8052878040377,-1.11562037127754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.382215271351157,0.0201047784012946,0.0124202134908172,1.41635802480136,0.0390528424658081,0.0102790117830316,-0.564603583610803,-0.0275025788265977,-0.676135375696881,-0.0666878676555006,-58.1143504950202,0.846234701198825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.3753284319607,-0.0883220757795627,0.0106214127290012,0.857464778920977,-0.0822260035910531,-0.00035368660063655,-0.252536178901611,-0.0845554672428269,0.244238248955865,0.0359736546182803,43.570191605959,-4.52897175274979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.868307634583978,-0.028192075904796,-0.106046909213014,-0.429649805737296,-0.0562177025083592,-0.00417493485948943,0.992319702478403,-0.185958477525347,0.0688663114509307,-0.169216123807665,6.37650907099697,-1.76573217900175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.23537390321325,-0.00415375644729821,-0.00110554700141632,-1.30585578164497,-0.0734245006620737,-0.00196821615862875,0.794813861555309,0.26624351318301,0.394048071655749,-0.0902937589465038,15.799188445225,1.00064389192045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.32227335101864,-0.0489501174974541,0.059620646407556,1.48834266920107,0.0738062087284259,0.00276886997908813,0.882118126123235,-0.0216683332159862,-0.0634847177321411,0.0992842182688152,-168.660194399561,4.92934445081504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.96190569282333,-0.0906225507371321,-0.0619820771023233,-0.223165066525084,0.0481218655987519,-0.00472992070231969,1.25009077149438,0.109753188502725,0.0538643427531973,0.262300774970652,-130.854028694075,1.49555870360822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.54926467488865,0.0978584791233389,-0.00247899103444843,-1.13961779751738,-0.0092637596793308,-0.00467140963387444,1.15697840728914,-0.447502757301964,-0.268568372562584,0.0270094094267848,-106.178041061069,12.2227939624841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
