rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,273,7.10876068340185,0.00761631875128571,-0.182772885654599,1.02903297892657,7.37019507612602,0.00378535441012057,4.70493987423207,-0.0312880047955456,6.44434749518082,0.0480885627777984,7.86102602282553,-0.00137715463867808,5.17434939010606,0.029482485825939,327.68240662328,-14.7381512970367,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.45115488748584,0.128745929288859,-0.0446926419896267,-1.49767820672311,-0.0297389588655044,0.000721667474804367,0.546289945601035,0.103611689273658,1.11320056580509,0.0267604713990086,0.846232966974293,0.0391073948652728,-0.0964996874735577,0.102273966899823,-14.452830876433,-9.88723560721185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.99968165812211,-0.0767092404421039,-0.0821657073675402,2.8204116049182,7.39230749428613,-0.0018082479816362,2.92499996943696,0.126567437879545,5.88557021914093,-0.0693409897791405,5.58913398271489,0.0665673326329798,4.85121141536388,0.0203584262503171,142.991164666956,-7.10793881531065,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.6579241377939,0.0444203700954695,0.055914536297432,-0.489414879062899,-0.00762654070538815,-0.0048719349169524,-1.23364995919408,0.261467131948749,0.5544232897652,-0.0906690811579302,-1.42565907313635,0.107051882136931,-0.419637662215738,0.0931499073242015,-199.144072832757,-2.25702312548582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.14791371569499,-0.156737740241748,-0.16266881020274,5.36784720302904,7.41931794788609,-0.00157547857253037,2.36926921831869,0.113267877571677,5.37264622384815,-0.0269316530526721,6.25624448410165,0.0809192387493577,5.19114545823901,-0.0742244577459782,152.719081765286,-8.99776818285956,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.50969208022103,-0.0356081297041747,-0.0245885665377676,0.154129222298127,0.0193839128945648,-0.00463916550784657,-1.78938071031234,0.248167571640881,0.0414992944724117,-0.0482597444314619,-0.758548571749584,0.121403788253309,-0.0797036193406093,-0.0014329766720939,-189.416155734427,-4.14685249303472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.03841498627327,-0.185513665990654,-0.144153966122988,3.45471057367518,7.39094723253444,-0.00132648361786296,3.15388353898526,-0.00424412212524628,4.82805563269322,0.0811409170236271,6.05243382104311,0.00684786110426702,4.46821418452949,0.021194683644823,168.267907837148,-10.39575284294,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.61919080964274,-0.0643840554530806,-0.00607372245801602,-0.286559029124208,-0.00898680245708317,-0.00439017055317916,-1.00476638964578,0.130655571943958,-0.503091296682517,0.0598128256448373,-0.962359234808129,0.0473324106082179,-0.802634893050127,0.0939861647187073,-173.867329662565,-5.54483715311516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.2223000803959,-0.0864665299089361,-0.193883256419995,2.70054733195258,7.34323640215514,0.00499482640284747,3.56188781374959,-0.0359596780001815,2.54442915866029,0.0912714486831976,5.52714681563931,0.00331063658081923,4.59639154585899,-0.172202440308653,281.860201657395,-3.68190878004476,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.43530571552011,0.0346630806286373,-0.0558030127550229,-0.532843244548507,-0.0566976328363795,0.00193113946753127,-0.596762114881445,0.0989400160690225,-2.78671777071545,0.0699433573044079,-1.48764624021192,0.0437951860847701,-0.674457531720633,-0.0994109592347682,-60.2750358423178,1.16900690978008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.29397630840205,-0.159365617910523,-0.103448362997525,8.22185991977977,7.3451064169578,-0.00322221250308827,2.56552514549759,-0.0679056971346935,3.67859650079187,0.112498005701135,5.75854770946422,-0.026938573900864,5.6756341323555,0.0061902328668155,270.576657929897,-8.32253481887834,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.36362948751396,-0.0382360073729496,0.0346318806674469,0.580498738533778,-0.0548276180337233,-0.00628589943840447,-1.59312478313345,0.0669939969345105,-1.65255042858387,0.0911699143223449,-1.25624534638702,0.013545975603087,0.404785054775877,0.0789817139406998,-71.5585795698156,-3.4716191290535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.54636096622644,-0.279079998729115,-0.186389806572541,2.66864472236857,7.34748179655283,0.0087807957183306,2.3939193502258,-0.211267985073801,2.62054655338542,0.0940689942459362,5.14169077244854,-0.164496535424765,5.30329270991012,-0.111558791477353,324.323189293533,6.82251616537217,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.888755170310429,-0.157950388191541,-0.0483095629075691,-0.544726963628881,-0.0524522384386925,0.00571710878301439,-1.76473057840523,-0.0763682910045973,-2.71060037599031,0.0727409028671464,-1.87310228340269,-0.124011985920814,0.0324436323304953,-0.0387673104034688,-17.8120482061797,11.673431855197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.78710464151386,-0.159275423743142,-0.118767275312492,29.0410649420792,7.36674944666592,-0.00571192219508024,4.03730937882423,-0.164601954257927,6.72071216659173,0.0537275046074066,7.16731456816765,-0.00743810947172405,6.08890551618632,-0.125400158529543,53.1480023524054,-3.7957952573985,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.87050115440216,-0.0381458132055686,0.0193129683524806,1.84241314829065,-0.0331845883255992,-0.00877560913039644,-0.121340549806798,-0.0297022601887226,1.389565237216,0.0323994132286168,0.152521512316419,0.0330464400322269,0.818056438606702,-0.0526086774556583,-288.987235147307,1.05512043242634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.15897382446465,-0.0643801748907997,-0.265221983604034,66.0342744391149,7.40307468755381,0.00956980231215773,4.49625902094418,0.0218887014217224,8.93739268622238,0.000990508421978509,6.69622946891375,-0.0202815078497412,5.18507937124443,-0.0855639880046415,55.3508618766842,-5.08096065211254,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.49863197145136,0.0567494356467737,-0.127141739939062,2.66387620436261,0.00314065256229057,0.00650611537684153,0.337609092313148,0.156788395490926,3.60624575684664,-0.0203375829568113,-0.318563586937485,0.0202030416542097,-0.0857697063351948,-0.0127725069307572,-286.784375623028,-0.230044962287703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.89441074857672,-0.300869326463035,-0.154252127164487,2.18345307501847,7.43702859465389,0.000550288224633556,3.47025366611041,-0.181040377652648,7.21620562875731,-0.0785645502019956,7.83371281580501,0.0129656483009606,5.80762076095272,0.0233375185266279,144.525381158184,0.756832143758991,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.763195047339292,-0.179739715925461,-0.0161718834995148,-0.745390109557657,0.0370945596623704,-0.00251339871068264,-0.688396262520619,-0.0461406835834436,1.88505869938157,-0.0998926415807853,0.818919759953779,0.0534501978049115,0.536771683373096,0.0961289996005122,-197.609856341528,5.60774783358383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.02802235731351,-0.0314446100577185,-0.0321871396096545,5.06279074680281,7.37097843153151,0.00334660069165883,5.46012253585036,-0.144728584079779,2.91384129601279,0.109182558203467,8.49818886468305,-0.215024631142552,6.36446503592259,-0.0334226976809936,508.658485852428,-4.81570333402796,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.629583438602507,0.0896850004798549,0.105893104055318,0.0956201496979905,-0.028955603460008,0.000282913756342634,1.30147260721933,-0.00982889001057496,-2.41730563336295,0.0878544668246768,1.48339580883181,-0.174540081638601,1.09361595834297,0.0393687833928908,166.523248352716,0.0352123557968742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.67614319609819,-0.073749026797733,-0.301558132427556,3.95427128408502,7.42465986767658,0.00335376214684239,5.18549336492674,-0.149628963931964,3.32139836386249,-0.0961780531520715,7.75948512689214,0.0639013278139067,5.72174378661203,-0.00147393484991186,452.49886141713,-10.8610133670488,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.0185374001821783,0.0473805837398404,-0.163477888762584,-0.151501380121226,0.0247258326850552,0.000290075211526193,1.02684343629571,-0.0147292698627599,-2.00974856551325,-0.117506144530861,0.744692071040905,0.104385877317858,0.450894709032412,0.0713175462239725,110.363623917417,-6.01009767722398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.91349345414023,-0.0654095177004843,-0.11938076511999,7.97596371959465,7.39040101360497,0.00103247038756653,5.80579042320914,-0.327181842748855,3.31343318893003,0.111852947886497,8.5489387892221,0.00131741238575193,5.71550652058334,0.0427257803860157,412.164794592084,-2.3545223728089,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.25588765822422,0.0557200928370891,0.0186994785449818,0.550134771399666,-0.00953302138655143,-0.00203121654774968,1.64714049457811,-0.192282148679651,-2.0177137404457,0.0905248565077072,1.53414573337087,0.0418019618897028,0.444657443003719,0.1155172614599,70.0295570923718,2.49639331701594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.09666090994862,-0.132837856767288,-0.138300939172194,2.50833957784879,7.37165650091717,0.00715474251524141,3.25184830687203,-0.201158875955562,4.23613535784099,-0.0638716908001797,6.60530788846374,-0.0667882320777557,5.038116454663,-0.0737612209186581,203.626680788693,-12.9919887229636,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.43905511403261,-0.0117082462297149,-0.000220695507221536,-0.606676701081211,-0.0282775340743493,0.00409105557992521,-0.906801621758999,-0.0662591818863583,-1.09501157153474,-0.0851997821789694,-0.409485167387498,-0.0263036825738048,-0.232732622916616,-0.000969739844773804,-138.50855671102,-8.14107303313872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.84808494810202,-0.114611195320637,-0.145630126824465,1.26902713288881,7.4825216800221,0.00217986365842899,3.14255104900289,0.0651431335153128,4.54863173930319,-0.0148555898354195,6.65365339077169,-0.208832456950962,5.2480413707422,-0.0820443493118457,227.505937403025,-3.40158696648464,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.190479152186,0.00651841521693683,-0.00754988315949265,-1.28804714273403,0.0825876450305776,-0.000883823276887209,-1.01609887962814,0.200042827584517,-0.782515190072542,-0.0361836812142093,-0.361139665079548,-0.168347907447012,-0.0228077068374155,-0.00925286823796134,-114.629300096687,1.4493287233402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.77152339649624,-0.143490548314058,-0.0882781085845913,4.70351342898471,7.40692695688263,-0.000204867719068357,3.93005037908049,-0.354360788196945,4.47025545438443,0.116253202862174,6.37593488373524,-0.0326800293889204,4.66359877496467,-0.118671688702966,167.951377310656,-6.95735477010547,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.113917600580223,-0.0223609377764847,0.0498021350803809,0.0220120549776759,0.00699292189111311,-0.00326855465438456,-0.228599549550542,-0.219461094127741,-0.860891474991308,0.0949251114833843,-0.638858172115999,0.00780452011503048,-0.607250302614953,-0.0458802076290816,-174.183860189056,-2.10643908028064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.30831931165601,0.0256212697693138,-0.223223649381319,13.9390593605475,7.3882814010586,0.00339762440825363,4.4417257725836,-0.144519918543143,6.35856709366001,-0.0385295769806812,7.27717430157412,0.0191085507349003,6.73654438981472,-0.0319273381038971,424.840032506129,2.32287983506889,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.34928648426001,0.146750880306887,-0.0851434057163463,1.10839721278033,-0.0116526339329255,0.000333937472937427,0.283075843952564,-0.00962022447393915,1.02742016428428,-0.059857668359471,0.262381245722885,0.0595931002388512,1.4656953122351,0.0408641429699872,82.7047950064164,7.17379552489373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.78505277968488,0.0295699355031142,-0.124568096879395,12.2683109258949,7.43359003962501,0.00161318996980878,3.69585941054711,-0.128188030286436,5.81613641506565,-0.0107856307650088,6.75116268443233,0.0603354664527898,7.25737156404709,-0.0184362361269857,343.246098097379,2.38181582687099,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.127446983768871,0.150699546040688,0.0135121467855775,0.980721877842933,0.0336560046334871,-0.00145049696550742,-0.462790518083925,0.00671166378276797,0.48498948568992,-0.0321137221437986,-0.26363037141891,0.100820015956741,1.98652248646747,0.0543552449468987,1.11086059766632,7.23273151669583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.48375633658793,0.03149911793309,-0.217036717348236,12.7669754366966,7.38489488959812,0.00403363191179449,5.12993777106398,-0.196773856597917,6.02224342623563,-0.0262707145396247,6.65413738522852,0.0585273176730071,6.70855894672662,-0.0038572824702924,452.982993661804,-1.67079382960091,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.17384945932809,0.152628728470663,-0.0789564736832641,1.02056408031529,-0.0150391453933967,0.000969944976478285,0.971287842432944,-0.0618741625287134,0.691096496859892,-0.0475988059184145,-0.360655670622715,0.099011867176958,1.437709869147,0.0689341986035919,110.847756162092,3.18012186022393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
