rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
7,288,93.1039800094572,-0.00136008928525341,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
8,288,91.7696210120982,0.0695612936098216,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
9,288,96.6594138430827,-0.124359813665587,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
10,288,94.0105050508071,-0.00152276556190984,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
1,289,92.7834833712863,-0.0184333995692449,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
2,289,93.797671157963,-0.0506497450799758,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
3,289,88.2734588557696,0.0923127526184288,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
4,289,94.2198939976982,-0.079970370091251,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
5,289,93.8061299112791,0.11379610653595,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
6,289,93.164982061275,0.0683224776057296,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
7,289,90.4328374732384,-0.146021546732421,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
8,289,94.306412952418,0.136578166823555,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
9,289,94.4682555184623,-0.172952977789118,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
10,289,93.870596228494,0.115246201627075,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
1,290,94.4238713599717,0.00239420545855772,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
2,290,97.5537987401645,-0.0237342728946387,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
3,290,93.5964777433311,0.185734592305335,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
4,290,95.2740886722101,0.205513746823474,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
5,290,96.280980135844,-0.124104181926624,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
6,290,95.4191660598831,-0.0128785350704753,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
7,290,94.5725254186221,0.0115801929862982,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
8,290,96.5296779857139,0.159449500134739,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
9,290,95.5457185164101,0.079685529619903,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
10,290,96.1405767745331,-0.000139656090106299,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
1,291,92.4514254468814,0.107976824356449,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
2,291,90.8657883555024,-0.0515773215143488,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
3,291,95.8341830600174,-0.13956036842567,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
4,291,91.3845422424381,-0.0564112096800591,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
5,291,92.1442056180105,-0.0223149674601649,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
6,291,93.0853423600484,-0.0236629119707294,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
7,291,89.7020397251123,0.0402786732805978,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
8,291,97.1521203205422,-0.107218567036569,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
9,291,94.3725941591312,-0.111850159212823,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
10,291,90.2815820701323,-0.10140936985652,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.00474157368899,-0.625834339205564,5
1,292,93.8504242910059,-0.018804645919821,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,292,94.2834062437786,-0.00248138526380598,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,292,98.0168095528691,-0.182174357804876,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,292,94.3632804737282,0.0565507874366318,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,292,91.4511940391386,-0.133642013546444,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,292,94.1787076001759,0.13826430801082,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,292,93.1984158482895,0.0264944606600559,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,292,94.5333101805087,0.0557418759895728,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,292,95.5389431670072,-0.203783221649647,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,292,93.7977967181988,0.0881682317555742,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,293,98.0641786407928,0.187596975720688,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
2,293,96.8771991098513,-0.0413937094437947,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
3,293,98.1575179729845,-0.0511792051531677,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
4,293,97.4103784177964,-0.190744914171186,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
5,293,97.9858467664085,-0.00338818472706218,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
6,293,96.1341522975307,0.0700169237344576,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
7,293,93.4339268610628,0.0165340266840651,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
8,293,98.9775954021531,-0.037230206268997,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
9,293,97.584108715537,-0.145104838450717,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
10,293,95.6236906296548,0.0582170111837285,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.41043146211579,-1.37683554625224,11
1,294,91.2293103900069,-0.246479217655802,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
2,294,91.2633745857763,0.0250290566037279,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
3,294,93.082158482029,-0.146597706085825,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
4,294,96.4343198033606,0.0968559167453955,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
5,294,86.9120290300241,-0.0469820299387401,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
6,294,92.4709711614888,0.0256025330909085,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
7,294,96.9081369432593,-0.119750654987918,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
8,294,93.7920088820039,-0.12050255411359,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
9,294,92.4890273703969,-0.251374660626841,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
10,294,95.3644684242075,-0.0873614256983856,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
1,295,95.4668482997673,0.0852242409816286,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
2,295,95.623084358978,0.00126580698155173,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
3,295,96.3851045422781,0.0931673428006287,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
4,295,94.9939527766735,0.236672731011978,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
5,295,94.8461965550233,0.185679877105383,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
6,295,96.0461896704853,0.0355131204524212,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
7,295,94.9639586787555,0.0969708094719528,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
8,295,95.8631537811744,-0.137146851154888,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
9,295,94.3820765259488,0.0630587957289062,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
10,295,93.5613866926263,0.0813106880621902,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,4.81137977685358,-1.50200241409335,12
1,296,87.3646256487778,0.00127680507584677,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
2,296,86.7001515543816,-0.0302873814190167,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
3,296,85.016428430735,0.157636250979553,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
4,296,87.8657466822139,-0.0155464764629018,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
5,296,87.9614676150299,0.00371927176785398,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
6,296,86.1307405035509,-0.137244343871555,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
7,296,85.2286292324639,0.0604370996093075,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
8,296,86.0230595822093,-0.00164599252802092,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
9,296,87.827802370453,-0.120019149230987,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
10,296,87.6554212859014,-0.0243077830863483,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
1,297,90.7853895529492,-0.213846707228036,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
2,297,91.9824964475708,-0.331045191070347,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
3,297,91.6173313387961,0.0363318183390436,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
4,297,94.369378481664,0.134499042622097,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
5,297,91.8725091281788,-0.163382974081613,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
6,297,94.3733240621151,0.00485219461176926,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
7,297,88.9301178483525,0.090679718810969,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
8,297,90.9304120736699,-0.110597706032276,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
9,297,88.5100192222726,0.183154925212104,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
10,297,95.823778408275,-0.184621986241774,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.400948314737799,-0.125166867841113,1
1,298,92.5994451681142,-0.0431313343586189,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
2,298,92.4138202136601,-0.0979930500751833,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
3,298,93.8750742356669,-0.170661836273851,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
4,298,86.7910594448375,-0.180966145892448,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
5,298,92.7121434111657,0.038761957310426,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
6,298,90.4682896292222,0.11778627350656,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
7,298,94.3765921512387,-0.0503083278177302,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
8,298,89.5876258129632,0.0820417616879988,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
9,298,94.6274960941357,0.0780037645679225,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
10,298,91.5269372484562,-0.0533999639347872,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
