rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,278,5.78521331973696,-0.138086198197278,-0.170697135624717,1.36895296695962,7.41118080818073,0.00785513899256569,3.5028717453671,-0.358923458265922,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.43507712921169,0.00482464024813103,-0.0279279091767244,-1.22696377591291,0.013615230258524,0.00503258973419796,-0.656699435552963,-0.188838405222563,0,0,0,0,0,0,0,0,0,0
1,279,4.82380195797692,0.0150179821034509,-0.137733359869348,7.29219789930113,7.41843897282415,0.000372999642245438,4.20060048558639,-0.251334222820234,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.473665767451649,0.15792882054886,0.00503586657864505,0.445795029817642,0.0208733949019466,-0.00244954961612229,0.041029304666325,-0.0812491697768745,0,0,0,0,0,0,0,0,0,0
2,279,5.2418537977174,-0.0158160588654021,-0.236222760414664,11.4015187909524,7.42647104351636,0.000451209786453768,4.65278188806115,-0.274466089304115,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.891717607192133,0.127094779580007,-0.0934535339666712,0.892736607937562,0.0289054655941499,-0.00237133947191396,0.493210707141087,-0.104381036260756,0,0,0,0,0,0,0,0,0,0
3,279,4.92365758252829,-0.00141565420290564,-0.127113078574588,9.35020416594585,7.39439892025185,0.00195631598212049,4.04789651730947,-0.2478069405916,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.573521392003024,0.141495184242503,0.0156561478734051,0.694388213126788,-0.00316665767035218,-0.00086623327624724,-0.111674663610589,-0.0777218875482408,0,0,0,0,0,0,0,0,0,0
1,280,4.39524536157176,-0.11891463849178,-0.144457828227504,18.0067896228023,7.48540699232424,0.00126258863783917,4.98265389556689,-0.256194294339471,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.0451091710464961,0.0239961999536287,-0.00168860177951063,1.349738922175,0.0878414144020319,-0.00155996062052855,0.823082714646822,-0.086109241296112,0,0,0,0,0,0,0,0,0,0
2,280,4.2279633559156,0.0168119684009468,-0.248180394557867,22.4996746278934,7.46434605299929,-0.00096567481297846,4.5176305200653,-0.110936116876812,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.122172834609672,0.159722806846356,-0.105411168109874,1.57249088225785,0.0667804750770795,-0.00378822407134619,0.358059339145239,0.0591489361665474,0,0,0,0,0,0,0,0,0,0
3,280,4.05341964253644,-0.0551706157156654,-0.0709078429811234,4.64870485127944,7.4374923753621,0.013220975005399,4.16946293817521,-0.237612548657218,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.296716547988831,0.0877402227297437,0.0718613834668696,-0.00442131166849036,0.0399267974398949,0.0103984257470313,0.00989175725514801,-0.0675274956138589,0,0,0,0,0,0,0,0,0,0
1,281,6.38118659591218,-0.0567194020637858,-0.139609152697298,1.0886815052503,7.39137549467993,0.00430614601918225,2.60964255505266,0.0107152029216703,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.03105040538691,0.0861914363816233,0.00316007375069469,-1.45604263002584,-0.00619008324227277,0.00148359676081453,-1.5499286258674,0.180800255965029,0,0,0,0,0,0,0,0,0,0
2,281,7.71432733647346,-0.0852274743302313,-0.143499787742879,3.15388937503628,7.43588653271649,0.00301612872633032,4.50323724189134,-0.319759644186078,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,3.36419114594819,0.0576833641151778,-0.000730561294886051,-0.392373552436781,0.0383209547942869,0.00019357946796259,0.343666060971278,-0.149674591142719,0,0,0,0,0,0,0,0,0,0
3,281,6.12856514891392,-0.157624331726343,-0.142715575929304,4.99264683548046,7.443536444322,-0.00337137573161545,3.44685571459212,0.0186662061308836,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.77842895838866,-0.0147134932809338,5.36505186889968e-05,0.0669562312227974,0.045970866399788,-0.00619392498998318,-0.712715466327941,0.188751259174243,0,0,0,0,0,0,0,0,0,0
1,282,3.63113597598663,-0.184407856127703,-0.0603355998246197,5.23255179477344,7.3430255996236,0.00550233989042201,4.44679117609485,-0.18059947609673,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.71900021453864,-0.0414970176822943,0.0824336266233733,0.113889108090269,-0.054539978298612,0.00267979063205428,0.287219995174783,-0.0105144230533712,0,0,0,0,0,0,0,0,0,0
2,282,6.52739771070891,-0.278317140229875,-0.105871326489115,17.2006307195047,7.39020667519528,0.00278756205613349,4.45944431332543,-0.189304690060154,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.17726152018364,-0.135406301784466,0.036897899958878,1.30393608702029,-0.00735890272692519,-3.49872022342356e-05,0.29987313240537,-0.0192196370167953,0,0,0,0,0,0,0,0,0,0
3,282,4.2327231358697,-0.262230602485434,-0.145731356688822,14.1579282700787,7.39546826487747,-0.00248664039752907,4.15768041627226,-0.0829752781435433,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.117413054655569,-0.119319764040025,-0.00296213024082925,1.10926480308572,-0.00209731304473948,-0.00530918965589679,-0.00189076464780058,0.0871097748998158,0,0,0,0,0,0,0,0,0,0
1,283,5.20550480516025,-0.16621674385881,-0.152248737657419,4.34255750530134,7.39733076885616,0.00725082166594964,3.44058150889401,-0.155166738518082,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.855368614634986,-0.0233059054134014,-0.00947951120942564,-0.0725465043787026,-0.000234809066047781,0.00442827240758191,-0.718989672026055,0.0149183145252773,0,0,0,0,0,0,0,0,0,0
2,283,5.02136548623824,0.0466071145209702,-0.176967933953463,1.99546668074436,7.4125470284958,0.0067153501363226,3.33076985626136,-0.248124292728525,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.671229295712967,0.189517952966379,-0.0341987075054701,-0.850132017694707,0.0149814505735959,0.00389280087795487,-0.8288013246587,-0.0780392396851655,0,0,0,0,0,0,0,0,0,0
3,283,5.75572407501607,-0.170311115302989,-0.0567323804145035,1.41353967440088,7.42869692232417,0.00016811326924685,3.57815875685128,-0.101707658119777,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.4055878844908,-0.0274002768575801,0.0860368460334895,-1.19491299990772,0.0311313444019605,-0.00265443598912088,-0.581412424068782,0.068377394923582,0,0,0,0,0,0,0,0,0,0
1,284,3.25401670624022,-0.0868463361889465,-0.222175103140417,4.65773703516063,7.40659901560623,0.004426024948013,4.20278873364673,-0.485026175659983,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.09611948428505,0.0560645022564625,-0.0794058766924245,-0.00248025044932776,0.0090334376840211,0.00160347568964527,0.0432175527266629,-0.314941122616624,0,0,0,0,0,0,0,0,0,0
2,284,5.19582128956158,-0.125104300223394,-0.125701466259655,8.46519514274525,7.40844026500284,0.0122920319112968,3.9362409013079,-0.302451259243481,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.845685099036308,0.0178065382220154,0.0170677601883375,0.594953102347649,0.0108746870806335,0.00946948265292907,-0.223330279612162,-0.132366206200122,0,0,0,0,0,0,0,0,0,0
3,284,5.29256917576893,-0.10055381725807,-0.104486482701899,4.73830356805941,7.37904606407033,0.00632359256415737,3.38110560534985,-0.291372544811672,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.94243298524366,0.0423570211873391,0.0382827437460942,0.0146692087472313,-0.0185195138518806,0.00350104330578965,-0.778465575570211,-0.121287491768313,0,0,0,0,0,0,0,0,0,0
1,285,6.42294471967545,-0.128440021199005,-0.231902120171804,8.00362368705335,7.37618632441558,0.00963192534708936,4.26165389358245,0.013501423328092,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,2.07280852915018,0.0144708172464037,-0.0891328937238109,0.538884434140248,-0.0213792535066304,0.00680937608872164,0.102082712662386,0.183586476371451,0,0,0,0,0,0,0,0,0,0
2,285,2.8261337593017,0.087680260210287,-0.0930576428349168,6.21777383285709,7.32236432993632,0.00124375366851133,4.42743117493045,0.0515898842031958,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.52400243122357,0.230591098655696,0.0497115836130761,0.286401972137119,-0.0752012479858832,-0.00157879558985639,0.26785999401039,0.221674937246555,0,0,0,0,0,0,0,0,0,0
3,285,4.80731735964974,-0.133983996626625,-0.111815673777375,3.72347824286706,7.402925622097,-0.00223989794987635,3.12595557079244,-0.0743705043944017,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.457181169124475,0.00892684181878445,0.030953552670618,-0.226351722907974,0.00536004417479585,-0.00506244720824408,-1.03361561012763,0.0957145486489574,0,0,0,0,0,0,0,0,0,0
1,286,4.57278063785874,-0.223048787001638,-0.198820438973748,5.08785814240586,7.39763149989788,0.0068157817373966,3.92884109144989,-0.0876226788913957,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.222644447333469,-0.0801379485562292,-0.0560512125257552,0.0858469789672405,6.59219756746765e-05,0.00399323247902887,-0.230730089470177,0.0824623741519634,0,0,0,0,0,0,0,0,0,0
2,286,4.5045647607418,-0.322834586938816,-0.100884829324246,2.28623424296146,7.41623431985094,0.00777299109423143,3.73662697718118,-0.134350526581564,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.154428570216534,-0.179923748493407,0.0418843971237469,-0.714103937255283,0.0186687419287361,0.00495044183586371,-0.422944203738887,0.0357345264617951,0,0,0,0,0,0,0,0,0,0
3,286,5.27211691250214,-0.0612381350988076,-0.159243081339982,1.17570846171578,7.4005649790025,0.00396394393880718,4.90497315494335,-0.20432996399086,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.921980721976868,0.0816727033466015,-0.0164738548919893,-1.37913905382723,0.00299940108029784,0.00114139468043946,0.745401974023286,-0.0342449109475013,0,0,0,0,0,0,0,0,0,0
1,287,4.59421121712007,-0.148216581576547,-0.11607046835668,5.4908938716219,7.38537568722977,-0.00161173921678315,3.95541573469019,-0.169617318088161,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.244075026594803,-0.00530574313113763,0.0266987580913134,0.162081094548624,-0.0121898906924365,-0.00443428847515087,-0.204155446229874,0.000467734955198085,0,0,0,0,0,0,0,0,0,0
2,287,4.88619795349952,-0.0508757294270648,-0.206145932399836,1.08934585327956,7.43770363214196,-0.0040203291495235,3.43532108263654,-0.594290927986135,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.53606176297425,0.0920351090183443,-0.0633767059518427,-1.45543258438315,0.040138054219752,-0.00684287840789123,-0.724250098283524,-0.424205874942776,0,0,0,0,0,0,0,0,0,0
3,287,5.29491042365344,-0.0816165887489732,-0.147005952935508,6.76105357730257,7.39366015574551,0.00619179927280172,3.83224642360668,-0.425444855611762,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.944774233128176,0.0612942496964358,-0.00423672648751452,0.370168766675914,-0.0039054221766941,0.00336925001443399,-0.327324757313384,-0.255359802568403,0,0,0,0,0,0,0,0,0,0
1,288,4.50513116549547,-0.0824396980720957,-0.168525647038328,2.28723468440394,7.41539753989973,-0.00341368915271141,2.97439806074024,0.0532501658423775,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.154994974970198,0.0604711403733133,-0.0257564205903353,-0.713666439384706,0.01783196197752,-0.00623623841107913,-1.18517312017983,0.223335218885737,0,0,0,0,0,0,0,0,0,0
2,288,4.84861668585385,-0.181771970254438,-0.253363884776004,1.7424991529507,7.35792780153926,0.00862505828464533,2.97150494445683,-0.0186641374031669,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.498480495328582,-0.0388611318090293,-0.110594658328011,-0.985689588324529,-0.0396377763829436,0.00580250902627761,-1.18806623646324,0.151420915640192,0,0,0,0,0,0,0,0,0,0
3,288,4.41930009998447,-0.193966641533363,-0.188815653225015,5.06724808456792,7.36253774592323,0.00399358211174412,3.1330986441487,0.0603641561214012,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.0691639094592063,-0.0510558030879537,-0.0460464267770225,0.0817879202681353,-0.0350278319989723,0.00117103285337639,-1.02647253677136,0.23044920916476,0,0,0,0,0,0,0,0,0,0
1,289,4.37097038490147,-0.0217032398347609,-0.163178165315545,2.5746666457464,7.38248341347546,0.00964297562701973,4.52655019311534,-0.412302324506098,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.0208341943761967,0.121207598610648,-0.0204089388675524,-0.595289898092716,-0.0150821644467456,0.00682042636865201,0.366979012195281,-0.242217271462739,0,0,0,0,0,0,0,0,0,0
2,289,5.72011903246212,-0.250972122421981,-0.15221525104022,5.64687519981698,7.40523063450399,0.00922991662522347,4.69325629431591,-0.465397916614924,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.36998284193685,-0.108061283976572,-0.00944602459222743,0.190092364318419,0.00766505658178396,0.00640736736685574,0.533685113395845,-0.295312863571565,0,0,0,0,0,0,0,0,0,0
3,289,7.61824954237323,-0.296150541947185,-0.122760943254589,8.26531472193817,7.37281926136972,0.013227193519731,4.70231453463409,-0.496853981377087,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,3.26811335184796,-0.153239703501776,0.0200082831934041,0.571057843561951,-0.0247463165524886,0.0104046442613633,0.542743353714022,-0.326768928333728,0,0,0,0,0,0,0,0,0,0
