rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha21,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26
2,237,2.38671815553268,-0.0164722922346404,-0.100651186940784,20.1957617431884,5.7264987144832,0.170686576562617,5.9905419082108,0.0434097725174818,5.37989049916292,-0.0425530151359783,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-2.15791283397286,0.10375588060733,0.0335015588578165,1.31424153119511,1.56131211594272,0.319552348956728,0.731783797914481,0.018736991305494,0.163832122116184,0.0254150603039193,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.32857908501547,0.0428266179548203,-0.185983806258536,6.82007263249562,5.85257238817771,0.0785553664638827,5.67071977440287,0.0430031755429986,5.11854433291381,-0.0500391772715499,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.21605190449006,0.163054790796791,-0.0518310604599355,0.228638885220481,1.68738578963723,0.227421138857994,0.411961664106551,0.0183303943310108,-0.0975140441329234,0.0179288981683478,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.86344076076225,-0.252110518755949,-0.180157100360515,2.20579453260766,4.39614305134248,-0.0353902352997883,5.0333876369801,-0.158615148080125,5.21114073988033,0.0761475968604959,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.681190228743284,-0.131882345913979,-0.046004354561914,-0.900143460261116,0.230956452802001,0.113475537094323,-0.225370473316216,-0.183287929292113,-0.00491763716640747,0.144115672300394,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.59052446325489,-0.11158787216386,-0.0738464656725007,8.85134849924147,4.80648623633485,-0.0920276471280024,4.27817033698508,-0.0159309211184756,5.62241162330233,-0.0824872416188189,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.0458934737493539,0.00864030067811079,0.0603062801260998,0.489338583703706,0.641299637794366,0.0568381252661085,-0.980587773311236,-0.0406037023304634,0.406353246255591,-0.0145191661789213,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.62095089594004,0.00740566937406206,-0.0147022395806587,2.48546638486299,4.60265235220624,-0.103517161773345,3.61181570098925,-0.0639732184798389,5.26499581811063,-0.13591098389096,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-2.9236800935655,0.127633842216032,0.119450506217942,-0.780770914539976,0.43746575366576,0.0453486106207659,-1.64694240930706,-0.0886459996918267,0.0489374410638916,-0.067942908451062,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.05808424328879,-0.141020884276645,-0.0439647459757469,3.12449542145701,4.92263078828767,0.0687791020165357,2.92123710930822,0.126001755049524,5.67226895613905,-0.0458368919558512,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.486546746216743,-0.0207927114346751,0.0901879998228536,-0.551958431486513,0.757444189747195,0.217644874410647,-2.3375210009881,0.101328973837536,0.456210579092312,0.0221311834840464,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.44886697815063,-0.241791432385499,-0.183332198739764,13.2937122554379,3.64998602228392,0.0638170936596986,3.02253378892398,0.00579042507879039,5.63072898625786,0.00847111069155559,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.0957640113549,-0.121563259543528,-0.0491794529411637,0.896059924186909,-0.515200576256562,0.21268286605381,-2.23622432137234,-0.0188823561331974,0.414670609211123,0.0764391861314532,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.87707263977292,-0.212046250044921,-0.192884167686067,8.50914127673379,3.35309841998555,-0.26083453348711,3.20672268811264,0.10406451239647,5.26127751494976,-0.140417526988537,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.66755834973261,-0.0918180772029502,-0.058731421887466,0.449909793437704,-0.812088178554933,-0.111968761092999,-2.05203542218367,0.0793917311844825,0.0452191379030218,-0.0724494515486393,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.26690546686515,-0.0535538732479303,-0.111316934647872,5.01145370393968,4.9697964146229,0.0425762608658476,6.03877732651019,-0.0372220608692926,4.71792753170788,-0.0637643883294859,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.722274477359617,0.06667429959404,0.0228358111507289,-0.079505203028855,0.804609816082424,0.191442033259958,0.780019216213875,-0.0618948420812805,-0.498130845338854,0.00420368711041175,0,0,0,0,0,0,0,0,0,0,0,0
2,240,7.35254762542073,-0.281408380187329,-0.125702120420694,1.5873185529352,4.62239412439537,0.046756341532334,5.21000074380187,-0.0200748619929207,4.78484080066524,-0.0743089911342634,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,2.80791663591519,-0.161180207345359,0.008450625377907,-1.22918508861561,0.457207525854889,0.195622113926445,-0.0487573664944501,-0.0447476432049085,-0.431217576381493,-0.00634091569436575,0,0,0,0,0,0,0,0,0,0,0,0
3,240,6.14874364278003,-0.0490080512615606,-0.243735803236347,2.67802755051674,4.20676666591887,0.0581483978617864,4.3955226579924,0.0274101272533214,4.46661138107326,-0.0515126020726875,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.6041126532745,0.0712201215804098,-0.109583057437747,-0.706150701567197,0.041580067378395,0.207014170255897,-0.863235452303921,0.00273734604133362,-0.749446995973479,0.0164554733672102,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.11702397342074,-0.13887848292526,-0.0405946584228607,4.23531322456662,6.02589991044231,-0.173945360337963,8.23572176988382,-0.0310830935595777,5.88319594909042,-0.0811678968501223,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.5723929839152,-0.0186503100832901,0.0935580873757398,-0.247773950198552,1.86071331190183,-0.0250795879438525,2.9769636595875,-0.0557558747715656,0.667137572043685,-0.0131998214102247,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.52549461592191,-0.0567064688121686,-0.0552922221573059,10.8360021552933,6.35850347443151,-0.12072245979639,7.55841678910771,0.00286314627769737,5.47533814399008,-0.0473858063108024,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.980863626416378,0.0635217040298017,0.0788605236412946,0.691642886619796,2.19331687589103,0.0281433125977213,2.2996586788114,-0.0218096349342905,0.259279766943344,0.0205822691290952,0,0,0,0,0,0,0,0,0,0,0,0
3,241,7.13393529779026,-0.146126448208428,-0.0801915153812075,9.76953383686394,5.37542759441339,-0.0485508705725148,7.13199635798799,0.0291339473316936,5.74332487767477,-0.0490358222978127,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,2.58930430828472,-0.0258982753664581,0.053961230417393,0.58803751468275,1.21024099587291,0.100314901821596,1.87323824769167,0.00446116611970577,0.527266500628033,0.0189322531420849,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.55472032715059,-0.11452920169857,-0.161123981039374,6.12226535801726,3.1896434070052,-0.141245318787133,3.64981205423837,0.0767871142207305,5.84609432423924,-0.177883395171143,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.989910662354945,0.00569897114340077,-0.0269712352407736,0.120700948067748,-0.97554319153528,0.00762045360697738,-1.60894605605795,0.0521143330087426,0.630035947192507,-0.109915319731245,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.86175877419384,-0.131353610689395,-0.099364184345476,4.68348770500093,3.40329824366758,-0.245778231877474,3.6568695616812,0.118711939713176,5.6156229686112,-0.207016738341486,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.682872215311698,-0.011125437847425,0.0347885614531245,-0.147188168013905,-0.761888354872903,-0.0969124594833627,-1.60188854861512,0.0940391585011882,0.399564591564466,-0.139048662901589,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.70849776748272,-0.160929298740562,-0.120114343023472,7.55453734253672,2.70177565850439,-0.253177152951827,3.73051568733901,0.0190684462311458,5.50193979292599,-0.238287815857454,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.163866777977188,-0.0407011258985917,0.0140384027751287,0.330917118766462,-1.46341094003609,-0.104311380557716,-1.5282424229573,-0.00560433498084203,0.285881415879251,-0.170319740417557,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.2807365186866,0.017745756331165,-0.173084630045817,5.71811736963561,4.5133690591269,-0.391555744420759,5.35609014551325,-0.168621795406933,3.74706195621721,-0.0304539766819243,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-3.26389447081894,0.137973929173135,-0.0389318842472166,0.0524083835293416,0.348182460586424,-0.242689972026648,0.0973320352169376,-0.193294576618921,-1.46899642082952,0.0375140987579733,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.24598766084357,-0.0334312129412433,-0.126872772409409,6.03903917774988,4.16812233678724,-0.26027188204008,5.06914642981325,-0.0290315432541252,4.23130811792284,-0.105227890467265,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-3.29864332866196,0.086796959900727,0.00727997338919203,0.10701368625701,0.00293573824675875,-0.11140610964597,-0.189611680483064,-0.053704324466113,-0.984750259123898,-0.0372598150273672,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.56248726203965,0.00626485311397423,-0.137764701057611,4.70794422298833,4.4555940856513,-0.424485729992145,5.80572372131637,-0.148134860917135,3.63143394096681,0.0881986666987931,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-2.98214372746589,0.126493025955945,-0.00361195525901054,-0.141979894460076,0.290407487110817,-0.275619957598035,0.546965611020055,-0.172807642129123,-1.58462443607993,0.156166742138691,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.09762571296077,-0.210028811005436,-0.21635131860959,2.1774379112851,5.84725681496175,-0.0461980645198237,2.75769727980186,-0.00931314432241976,5.32033618797571,-0.0779955434968368,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.44700527654476,-0.0898006381634659,-0.0821985728109896,-0.913082320927375,1.68207021642127,0.102667707874287,-2.50106083049446,-0.0339859255344076,0.104277810928972,-0.0100274680569392,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.04723903032034,-0.0391856387266177,-0.0778875508113044,9.90900581097385,5.42733155405332,-0.280793174327307,2.70346317923962,0.0238748337097256,5.09953691293208,-0.0461796319076919,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.49739195918519,0.0810425341153526,0.0562651949872962,0.6022127850063,1.26214495551284,-0.131927401933196,-2.5552949310567,-0.00079794750226219,-0.116521464114654,0.0217884435322057,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.50188602716116,-0.144293336837764,-0.0805305647789154,17.5879948708083,5.43077876962745,-0.294273210562019,3.63934736782434,-0.0147372108276758,4.81127029265742,-0.150241257665274,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.0427449623443747,-0.0240651639957938,0.0536221810196851,1.17598532318411,1.26559217108697,-0.145407438167908,-1.61941074247198,-0.0394099920396636,-0.404788084389314,-0.0822731822253763,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.95071834635844,-0.294894077368897,-0.184445308538618,6.78265960656018,4.7969500041291,-0.0973862727432526,7.54351564421761,-0.0642841406602352,4.18271928178661,0.0422387584066406,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.59391264314709,-0.174665904526927,-0.0502925627400176,0.223138060883403,0.631763405588619,0.0514794996508582,2.28475753392129,-0.088956921872223,-1.03333909526013,0.110206833846538,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.56811022497589,-0.27193882765939,-0.192230246037995,12.390819198619,3.96256720465867,0.0233890462370314,7.00335576686746,-0.0577807162205369,4.02262020563709,-0.0520477171991272,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.976520764529648,-0.15171065481742,-0.0580775002393941,0.825724574676653,-0.202619393881811,0.172254818631142,1.74459765657114,-0.0824534974325248,-1.19343817140965,0.0159203582407704,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.20412803474843,-0.187292561469675,-0.0734125389855648,1.19505485914423,4.16912164683202,-0.0596329909819828,6.24864275366136,0.131840135289533,4.25182772727464,0.0697780370705589,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-1.3405029547571,-0.0670643886277043,0.0607402068130357,-1.51303914494079,0.0039350482915399,0.089232781412128,0.989884643365039,0.107167354077545,-0.964230649772097,0.137746112510457,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.57560704255173,-0.187035299725849,-0.134854098206792,10.3058559189661,1.92616908618202,-0.0962470379386861,6.25291064824252,-0.0111042870545549,5.54403941660958,-0.0507200952552976,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,0.0309760530461975,-0.0668071268838785,-0.000701352408191275,0.641481032998057,-2.23901751235846,0.0526187344554248,0.994152537946206,-0.0357770682665427,0.327981039562847,0.0172479801846,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.63677590833206,0.00301703874362497,-0.127220795522919,3.67751488724436,1.7973626717823,-0.172392782314686,5.98114785526376,0.0981511289358866,5.6327451326905,-0.101167272341246,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,1.09214491882652,0.123245211585595,0.00693195027568183,-0.388994014821993,-2.36782392675818,-0.023527009920575,0.722389744967439,0.0734783477238988,0.416686755643766,-0.0331991969013481,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.71996133319625,-0.298394615036049,-0.0866139828989447,6.91309111570221,2.07531490779222,-0.424266125329918,5.3541811674722,0.0999524557958617,5.97688523666114,-0.0480066641284514,0.0665971726308404,0.145319275315643,0.701379233809326,0.120476973098745,0.146517334064229,0.547420952303604,-2.37949913048673e-18,-0.165542817748154,-0.095040584995367,-0.20583733982841,0.116902321143796,0.0896240920661131,-0.824669656309283,-0.178166442194079,0.0475387628996558,0.24218564071375,-2.08987169074826,-0.275400352935807,0.0954230571758865,0.0752796745838739,0.7608268596144,0.0199614113114462,0,0,0,0,0,0,0,0,0,0,0,0
