rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,224,5.17897756905803,-0.19943599556559,-0.0592438702712155,3.41576109191517,7.4495312923605,-0.000717271066135833,3.8197756267687,-0.209968453833398,5.68108598699872,0.0512839650031698,6.58349582062381,-0.0708083258087944,5.59322725435617,0.0180653553408978,287.751064682564,-6.93659776197954,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,224,3.17451166086123,-0.138240052246189,-0.151728282355643,22.9877246984067,7.41379343675946,0.000355835251604522,4.17046692841335,-0.296582290520357,5.90689997343966,-0.0548912228549562,7.05972715344559,-0.154606250675492,5.58413846111133,-0.00182933396350974,331.854547761312,-2.03187695066821,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,225,4.51223312271932,-0.161628459767058,-0.138441045919151,4.35081627436985,7.41938249927471,0.00630150589402738,5.29556671073801,-0.273819794909991,5.05786409259745,0.0615759042723987,7.49725892517856,-0.0575818683114052,4.43672489288424,-0.0584449680157506,165.860465176007,-5.16893466274098,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,225,4.17037351025971,-0.0353973941652959,-0.108269992866247,2.57799134748793,7.41155244535392,0.00421804325089759,5.0061962093745,-0.276676120115051,4.82953636481748,0.15169861205458,8.54732674043901,-0.144144217936185,4.3658236051844,-0.0726014617275423,291.0515730927,-16.2763700771146,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,225,3.44970037769413,-0.180111954145247,-0.141749278950657,1.85985297973598,7.42181475491385,0.00144646348844736,5.90857890311832,-0.285887599686616,4.50840565617466,0.176361895078005,7.68422062457078,-0.0284276606518439,4.56757405266991,-0.0715096098210247,158.574589169931,-2.20320766404082,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,226,3.35622171726525,-0.147561546521372,-0.0843593639288487,2.81356081642605,7.3356586685191,0.00518275425922327,4.23138922807481,-0.231967098107406,3.68988542787075,0.0179300352441908,6.87498708489709,-0.0608468310890988,6.25865323452031,-0.201072745228202,333.588525622536,-5.4798075193222,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,226,4.13744853887232,-0.181375960682433,-0.0264035278193099,3.8180798502949,7.33040009332479,0.006338456732267,3.76726926499699,-0.210417914899469,3.73851945606053,0.0164156657870542,6.72123261304134,-0.0686668016183916,6.22605847575351,-0.199541369190207,229.252855160935,0.0546292873157888,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,226,2.79095780077528,-0.0782993113238603,-0.0243798211253116,1.54001240160835,7.33008141756996,0.0052171983561375,4.2704174973971,-0.253442847776101,3.67182643758774,0.00340429615582729,7.61926105815358,-0.0857728980138833,6.23254620268503,-0.201268386352624,241.060827800743,-1.57967555970016,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,227,4.63723630331005,-0.240014838515268,-0.0787526543666141,3.58832045122165,7.47831143541406,0.00452940676560749,2.47265047507369,-0.310541643264171,5.66746849887817,0.105285482505869,6.18740177308248,-0.117943173316055,5.2799608274436,-0.0894922518057337,425.490593958697,-2.78761761668546,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,227,2.8996743113589,0.0229643010930228,-0.13423005937724,0.980795256357033,7.41225932518422,0.00827203015435285,2.06028735553154,-0.291408890242711,5.5206592991302,0.099431188141349,5.70501720352332,-0.0953443040210621,5.40269735230838,-0.0861991528900788,497.088284337343,-7.41288861160068,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,227,3.7618774045399,-0.0203803174484658,-0.120050731692736,1.18049038666593,7.43452726049788,0.00838336983791913,2.42864874649943,-0.310244197590822,6.25115299329992,0.0941744778919493,6.00848121462962,-0.114312010742869,4.68269283176808,-0.0415657645643272,524.395150066795,-7.52163122407701,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,228,2.959128151818,-0.0798631067196734,-0.124108109229536,3.65587040713394,7.42362300710464,0.0155100472333094,3.87092763617459,-0.231742717860041,6.20498395268656,0.0324565478961397,5.27832740600704,0.020233475890967,5.23339243556131,-0.257310536897692,437.085190638214,-3.09707211115275,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,228,3.3336242591746,-0.267462013603376,-0.135861271185723,3.10826895891525,7.44798717921522,0.00701089182900062,4.3716730590293,-0.309193366365495,6.45182887112243,-0.0327014952939054,6.59920923452888,-0.0247036997584797,5.12805796113783,-0.0128587377033692,292.453953312137,-5.45338412316749,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,228,3.39094560054272,-0.161814934650187,-0.111300827960474,2.43187371453589,7.43184820023876,0.00601872551532645,4.47979079210174,-0.24141664960061,5.74518460440623,0.0254370449744044,5.76884809439757,0.0285898363535694,5.047291694302,-0.128546828367103,356.234834734136,1.40014466795024,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,229,6.52148127502581,-0.210529629289198,-0.138319414302528,3.16990927965769,7.46572321916033,0.00474404605840913,4.14153095251511,-0.108742980919855,9.35563841147217,0.0506949654793769,6.43359773561258,-0.00573469900513637,4.72852632134412,0.0329779740337042,409.319449754411,0.529680792978327,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,229,3.78112878339338,-0.130010945561008,-0.188906954754773,22.472690826546,7.46216716003713,0.000487774923225209,3.94777133993843,-0.114349051326115,8.51543550540696,0.104642631129195,6.6468904372428,0.0491682207919757,5.00506436531617,-0.0292220881471006,339.329404640665,-3.99270510147243,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,229,6.2305268086401,-0.0932858259772765,-0.152812370507599,7.3554082312163,7.41248189630107,0.00578493988905555,4.39624055263693,-0.139877383468756,9.08154674157232,0.0240073574481419,6.24853470624467,0.0338052716173613,4.67000594320333,-0.128691363711614,449.485961751029,0.636507395683045,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,230,5.99730658807267,-0.0258998408928567,0.0137456230141946,6.52006068398855,7.39852645249582,-5.20630343557671e-05,4.81177812051864,-0.364966851703327,5.7594723417669,-0.032027266240735,7.92093587331995,-0.184781641539294,5.06361112520835,-0.162641739264465,209.395136817489,-5.60775117596013,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,230,7.96379979423114,-0.121719079140952,-0.0441149228904312,28.6973400110814,7.3442349005513,-0.00459789185097041,4.63385861748158,-0.194087611586,6.80268943144558,0.0271444250488541,7.34470233873685,-0.015935272831289,5.17334637618357,-0.0404862785487717,227.230472552251,2.91874927734985,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,230,6.86760083350377,-0.118942353885732,-0.124208370225197,2.26115278035475,7.42708417429748,0.00682434495580812,5.69311120082682,-0.116041900554183,4.55204793378013,-0.100269595192466,7.15533614016006,-0.0151922619429481,5.85195462716127,-0.220061543398279,265.834525739743,-8.5884079669303,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,231,7.27047113940234,-0.193481683665591,0.00670172253422111,1.08687294611648,7.36961761502975,0.00639063489285111,5.19446982299554,-0.316170333534812,3.8157118024833,0.110862613105925,7.67581827690591,-0.177254452771738,5.63211272104517,0.0956818670960047,356.459072246132,-6.16331193806421,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,231,4.66567828779263,-0.0568207448755269,-0.192825497682285,3.83853470645522,7.38112355059846,0.00484125307884297,5.60269831733458,-0.349301268923016,3.65793260688685,0.105015099252022,8.05333184842135,-0.193996421948173,5.91439867697559,0.0519849688523322,347.514036261592,-4.95696982592763,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,231,5.37215645000231,-0.0835199252844445,-0.20252538279141,2.11754108061984,7.37027832771885,0.00800831673021778,5.72072209037207,-0.354059503792644,2.72424446851065,0.168644369524904,7.36185537043197,-0.165167450636273,5.46762936246167,0.092084132106319,404.37064961135,-7.51642261353581,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,232,5.60818010528818,-0.126674715520628,-0.0792302978060379,1.92625716390366,7.40024913004077,-0.00437769077477626,4.02552086592543,0.0616541194854128,5.09736473322033,-0.0905955791042447,5.63901850321914,0.125242440012776,4.5965518402954,-0.111493750977408,501.433738702508,1.10371581204495,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,232,5.22659187759064,-0.197053306774664,-0.158331758379641,2.43783178724079,7.38624372346791,-0.00323390951446083,3.86258025977916,0.06650389512671,3.79711381727841,-0.0332814941841527,6.17395844663161,0.0784552742313391,4.20480618963058,-0.0937827981363945,471.916806518015,3.26412282241116,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,232,4.62040365832495,-0.0784809148611069,-0.221281973349032,2.48876702173462,7.41049821596174,-0.00394622255728163,4.43131494557688,0.0407767063585337,4.19335624003724,-0.0511176419798712,5.69016710550349,0.119511301556961,4.45789779317026,-0.108370715374689,488.259997016501,4.12184370450318,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
