rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,287,2.99983624857363,0.0773769512250635,-0.325933952984646,1.35088107189089,7.35567905375193,0.00255982485191569,4.80688607906183,-0.145284320989899,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.61620454719732,0.232941582911312,-0.152803677372099,-1.54597299802367,-0.0464520127704198,0.000489882036311051,0.514056780969694,0.00957520763789538,0,0,0,0,0,0,0,0,0,0
1,288,6.05874214629019,-0.471104596231076,-0.192925089859875,11.9376182731638,7.39899142840587,-0.00133837550744372,3.47665748950463,-0.180721526255447,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.44270135051923,-0.315539964544828,-0.0197948142473287,0.632964590018927,-0.00313963811647611,-0.00340831832304836,-0.816171808587506,-0.0258619976276529,0,0,0,0,0,0,0,0,0,0
2,288,5.21998741102941,-0.346339639322979,-0.207482992272256,8.92919637807094,7.33613641129156,0.00304523608836053,3.59724138955247,-0.18839413037039,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.603946615258453,-0.19077500763673,-0.0343527166597096,0.342596376143069,-0.0659946552307922,0.000975293272755892,-0.695587908539667,-0.0335346017425959,0,0,0,0,0,0,0,0,0,0
3,288,5.55192343872007,-0.336239556134235,-0.174763149801028,10.6798638100437,7.35728098069332,0.00154805522432857,3.43193895841878,-0.166882394197221,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.935882642949114,-0.180674924447987,-0.00163287418848151,0.521630058143747,-0.0448500858290259,-0.000521887591276071,-0.860890339673362,-0.0120228655694266,0,0,0,0,0,0,0,0,0,0
1,289,4.05779438191083,-0.152691789078302,-0.139689575105803,4.15047890696761,7.394076230688,-0.00107543819180223,4.88696820817732,-0.119430570030801,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.558246413860129,0.00287284260794651,0.0334407005067432,-0.423506296584502,-0.00805483583435151,-0.00314538100740687,0.594138910085182,0.0354289585969938,0,0,0,0,0,0,0,0,0,0
2,289,4.33027032773805,-0.209643268025831,-0.234054462944197,1.66486286955728,7.43117599437443,8.0058239345579e-06,4.60537914375624,-0.271705408475781,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.285770468032909,-0.054078636339582,-0.0609241873316501,-1.3369872640241,0.0290449278520839,-0.00206193699167008,0.312549845664103,-0.116845879847987,0,0,0,0,0,0,0,0,0,0
3,289,4.99760695997223,-0.0337278156536999,-0.237643215860282,13.0006005885674,7.42578784952584,0.0129704749026875,3.79878929759011,-0.0765854343082009,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.381566164201269,0.121836816032549,-0.0645129402477353,0.718265532076528,0.0236567830034931,0.0109005320870828,-0.49404000050203,0.0782740943195936,0,0,0,0,0,0,0,0,0,0
1,290,4.97340760562425,-0.123097055825226,-0.247385102108658,7.30148892814674,7.43188512447264,0.000387687708410906,5.38066232937162,-0.230726270502602,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.357366809853292,0.0324675758610224,-0.074254826496112,0.141348266678167,0.0297540579502931,-0.00168225510719373,1.08783303127948,-0.0758667418748073,0,0,0,0,0,0,0,0,0,0
2,290,3.67001902648557,-0.148384205496148,-0.221597582247887,10.9982095313443,7.44777448759058,0.0113435588995647,5.21264026114212,-0.388188369602828,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.946021769285394,0.00718042619010095,-0.0484673066353409,0.551002466233698,0.0456434210682319,0.00927361608396005,0.919810963049975,-0.233328840975033,0,0,0,0,0,0,0,0,0,0
3,290,6.10289458287102,-0.0683073832557111,-0.167297571763573,1.44179383496364,7.42093929411782,0.00145092421857856,4.59190711895617,-0.125559531540634,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.48685378710006,0.0872572484305375,0.00583270384897325,-1.48084196638957,0.018808227595474,-0.000619018597026082,0.299077820864025,0.0292999970871607,0,0,0,0,0,0,0,0,0,0
1,291,5.18623353259925,-0.149677645987799,-0.222767340472293,57.6531049995471,7.35841166158589,0.00586207102039875,3.18879397536377,-0.175041098068195,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.57019273682829,0.0058869856984497,-0.0496370648597469,2.20771408131538,-0.0437194049364606,0.00379212820479411,-1.10403532272837,-0.0201815694404002,0,0,0,0,0,0,0,0,0,0
2,291,5.44379793329552,-0.347210171469613,-0.158393248875396,4.825596143568,7.40196182391693,-0.00177336403245355,3.22200323577058,-0.219172623629866,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.827757137524558,-0.191645539783365,0.0147370267371502,-0.272795743208443,-0.000169242605421616,-0.00384330684805819,-1.07082606232156,-0.0643130950020719,0,0,0,0,0,0,0,0,0,0
3,291,6.86233750830296,-0.118135050289754,-0.162154058346248,11.0123011401963,7.33275183912058,0.00028526663295744,3.63418413012108,-0.174944443672578,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.246296712532,0.0374295813964943,0.0109762172662984,0.552282910016901,-0.0693792274017637,-0.0017846761826472,-0.658645167971064,-0.0200849150447835,0,0,0,0,0,0,0,0,0,0
1,292,4.2828050647878,-0.0389677640567977,-0.0849813434975784,14.7957832621443,7.4397178617161,0.0092071439986739,4.99543976641742,-0.269437713854045,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.33323573098316,0.116596867629451,0.088148932114968,0.847612202015748,0.037586795193751,0.00713720118306926,0.702610468325283,-0.11457818522625,0,0,0,0,0,0,0,0,0,0
2,292,3.51374867666057,-0.0271436865214168,-0.15437086323151,7.89342560865807,7.3817798050444,0.0105489121796325,4.97040160395506,-0.291823254839799,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.10229211911039,0.128420945164832,0.0187594123810368,0.219300188127008,-0.0203512614779466,0.00847896936402791,0.677572305862921,-0.136963726212004,0,0,0,0,0,0,0,0,0,0
3,292,6.69522084419961,-0.0580281337691272,-0.261504871519929,3.77056534757745,7.42636074794402,0.00883977886909169,5.3122960581605,-0.318960807141749,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.07918004842865,0.0975364979171214,-0.0883745959073826,-0.519505073651706,0.0242296814216738,0.00676983605348705,1.01946676006836,-0.164101278513954,0,0,0,0,0,0,0,0,0,0
1,293,3.10186945055078,-0.135438046585732,-0.183744037798606,3.75186521485603,7.42091930877455,0.0025236225263585,5.43207448521098,-0.257344537290319,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.51417134522018,0.0201265851005169,-0.0106137621860598,-0.524476916485552,0.0187882422521977,0.000453679710753865,1.13924518711884,-0.102485008662525,0,0,0,0,0,0,0,0,0,0
2,293,2.31124355088994,-0.256706273530083,-0.290096952480743,34.6561540671453,7.39779605044982,0.00362224894428301,4.99478703471692,-0.225357684185633,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.30479724488102,-0.101141641843835,-0.116966676868197,1.69874529298272,-0.00433501607252751,0.00155230612867837,0.701957736624775,-0.0704981555578389,0,0,0,0,0,0,0,0,0,0
3,293,4.59587874573959,-0.111415482911282,-0.0335067457498878,5.47763801229425,7.42561114506116,0.0037530453640267,4.83872491764096,-0.232874614801576,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.0201620500313737,0.0441491487749669,0.139623529862659,-0.146056035048511,0.0234800785388165,0.00168310254842206,0.545895619548824,-0.0780150861737818,0,0,0,0,0,0,0,0,0,0
1,294,5.49451968496088,-0.231829551225455,-0.302250719453326,2.65350235136167,7.43054049776737,-0.000811622137940518,4.85341318300451,0.173533117291345,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.878478889189926,-0.0762649195392059,-0.12912044384078,-0.870849614017087,0.0284094312450227,-0.00288156495354516,0.560583884912366,0.32839264591914,0,0,0,0,0,0,0,0,0,0
2,294,4.99526547271029,-0.106480483825006,-0.151507064170093,2.74790805516842,7.40056427055525,0.00209716532282426,5.08675172651111,0.0925192807062328,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.379224676939329,0.0490841478612431,0.0216232114424537,-0.835890108455983,-0.0015667959670953,2.72225072196182e-05,0.793922428418974,0.247378809334027,0,0,0,0,0,0,0,0,0,0
3,294,2.53086840437413,-0.0406891006304406,-0.294541999541501,5.6367792722596,7.42387578294926,0.00647946456557324,5.01760293711535,0.179400276929317,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.08517239139683,0.114875531055808,-0.121411723928954,-0.117417172057995,0.021744716426908,0.0044095217499686,0.724773639023208,0.334259805557111,0,0,0,0,0,0,0,0,0,0
1,295,6.48393118487022,-0.184832694756175,-0.170697022026548,9.93303438535546,7.33011527522772,0.00629321930702121,4.93608846846616,-0.145304150612207,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.86789038909926,-0.0292680630699262,0.00243325358599877,0.449135985517929,-0.0720157912946275,0.00422327649141657,0.64325917037402,0.00955537801558745,0,0,0,0,0,0,0,0,0,0
2,295,7.04980146463384,-0.214777653337799,-0.147488002539628,5.79905295247254,7.33934718641169,0.00410533644490308,4.98329451561959,-0.13285049376283,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.43376066886288,-0.0592130216515507,0.0256422730729186,-0.0890354032748077,-0.0627838801106613,0.00203539362929844,0.690465217527453,0.0220090348649648,0,0,0,0,0,0,0,0,0,0
3,295,5.12772086044774,-0.0157365149296684,-0.0249034036673174,12.6925839419128,7.33256805010126,0.00402262873150374,5.57904827897659,-0.195911776926119,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.511680064676777,0.13982811675658,0.148226871945229,0.69428785788416,-0.0695630164210908,0.0019526859158991,1.28621898088445,-0.0410522482983248,0,0,0,0,0,0,0,0,0,0
1,296,5.28067424316286,-0.127047760990259,-0.384082261281418,2.75848178047299,7.37479183059428,0.0095420812394384,3.92253055106229,-0.154154762225922,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.664633447391904,0.0285168706959896,-0.210951985668871,-0.832049574597398,-0.0273392359280686,0.00747213842383376,-0.370298747029851,0.000704766401872947,0,0,0,0,0,0,0,0,0,0
2,296,5.5628296832402,-0.073496728699187,-0.103813665566335,12.8274106686049,7.42186108387356,-0.00119389990293164,4.53088895313839,-0.244780608961038,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.946788887469237,0.0820679029870616,0.0693166100462116,0.704854316317895,0.0197300173512156,-0.00326384271853628,0.238059655046254,-0.0899210803332439,0,0,0,0,0,0,0,0,0,0
3,296,5.08737610535273,-0.112743645507213,-0.134424753351589,1.75437551813807,7.40993975172627,0.00165175593278707,3.44280987997393,-0.164670715820396,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.471335309581769,0.0428209861790358,0.0387055222609573,-1.28461705996392,0.00780868520392186,-0.000418186882817568,-0.850019418118206,-0.00981118719260157,0,0,0,0,0,0,0,0,0,0
1,297,5.80954272183511,-0.0899857423071622,-0.175583925132462,3.21713749068178,7.36983262118512,0.0100705708794975,5.1052642849255,-0.392832151671846,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.19350192606415,0.0655788893790865,-0.00245364951991567,-0.678238037306573,-0.032298445337223,0.00800062806389285,0.812434986833356,-0.237972623044051,0,0,0,0,0,0,0,0,0,0
2,297,6.64490240924701,-0.283369505446553,-0.102135694106627,3.55186940967989,7.39950796287493,0.000378451118348225,4.40354028550078,-0.26769804213215,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.02886161347605,-0.127804873760304,0.0709945815059193,-0.579255964277188,-0.00262310364742113,-0.00169149169725641,0.110710987408636,-0.112838513504355,0,0,0,0,0,0,0,0,0,0
3,297,6.55328351341318,-0.099218322423466,-0.147716486101704,2.4750272647983,7.38947039656663,0.00716516579025267,3.95902626448293,-0.529952458577602,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.93724271764222,0.0563463092627826,0.0254137895108429,-0.940478611398331,-0.0126606699557161,0.00509522297464803,-0.333803033609214,-0.375092929949807,0,0,0,0,0,0,0,0,0,0
1,298,4.8253650773893,-0.308333920564522,-0.181479423248346,16.052023989976,7.41406327264144,-0.00241222633150922,4.19645528464758,0.0484792520672054,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.209324281618341,-0.152769288878273,-0.00834914763579989,0.929104923481446,0.0119322061190905,-0.00448216914711386,-0.0963740134445592,0.203338780695,0,0,0,0,0,0,0,0,0,0
2,298,4.91442217883965,-0.309794615410254,-0.128504803839544,9.20409464860368,7.44657065145824,-0.00816970226007948,3.80622551522391,0.067677142044864,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.298381383068694,-0.154229983724006,0.0446254717730023,0.372918432102468,0.0444395849358958,-0.0102396450756841,-0.486603782868227,0.222536670672659,0,0,0,0,0,0,0,0,0,0
3,298,3.87790286317041,-0.242661647714562,-0.0784977619218143,4.00763730515442,7.38425273825228,-0.000587227980131954,3.73404890078364,0.119720185785734,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.73813793260055,-0.0870970160283132,0.0946325136907321,-0.458528156476524,-0.0178783282700659,-0.00265717079573659,-0.558780397308501,0.274579714413528,0,0,0,0,0,0,0,0,0,0
1,299,4.83575906131591,-0.127602667231133,-0.214981175685471,4.69802226162079,7.42329820814937,-0.00359594795964381,3.36100177545983,-0.149606220979386,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.219718265544951,0.0279619644551153,-0.0418509000729241,-0.299588398681478,0.0211671416270258,-0.00566589077524845,-0.931827522632308,0.00525330764840889,0,0,0,0,0,0,0,0,0,0
