rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,270,5.1389060130324,-0.356762148426625,-0.25870614676215,6.61114130587042,7.33527925508479,0.0052498784195569,4.05324056978461,-0.342109652876437,1.86779665478906,0.0365769258739268,7.76107106439448,-0.0184223270030142,5.09399634502518,-0.100325366408712,349.427025949836,-5.16829146417116,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,270,3.93599611717126,-0.0161519694241189,-0.128994851699771,9.74657937443392,7.3944990263972,0.00756765342658018,4.00615400685904,-0.558401100172281,2.60910129352034,-0.130497948460836,7.18209061629526,-0.133567427900357,5.10804323558545,-0.0408654197754101,379.33941729789,-0.454654064679286,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,271,7.42575405450069,0.127351676336185,-0.170952037100498,7.54102906371422,7.3831538758659,0.00445828675432938,3.91607632355476,-0.154319176978636,8.4798537262988,-0.0479579008012403,6.75039725134977,-0.106772582650528,2.72689663148829,-0.107306133052244,312.383977685451,-7.66870319787186,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,271,6.8744543692862,-0.0554514595720034,-0.129478391843623,19.6136882489097,7.41996043707461,0.00292212373660332,4.19201598825954,-0.0112446333728808,8.15477849964618,-0.00279848514044409,5.92431308794558,-0.0761811317786101,3.19733477987572,-0.0261112513282294,253.018927792457,-4.94632699586498,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,271,6.76518105549077,0.0147853899199818,-0.223333110848402,7.03375536824869,7.33182067379989,0.00694368275179955,3.13963385850136,-0.405742707610439,8.0464878267797,-0.059490285538761,6.70973812860274,0.0499653169950991,3.43494151767982,-0.193590876722984,279.862168643499,-0.894965695202873,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,272,4.81350540305307,-0.364332774467011,-0.0542546055002395,3.44443511228993,7.34942596290008,0.0025232651939668,3.51629651862153,-0.0101744860265301,7.27097548275058,-0.0106532582916897,7.06025821399697,-0.085646177355019,4.71278783542325,0.0418410640406435,236.791915532692,-6.09727966488124,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,272,2.26892086413739,-0.147520274548631,-0.105174171358302,3.48564575761803,7.3915172092563,-0.00435349742728802,4.02302137545683,-0.115584607539951,7.2496949028437,0.107941565942901,8.29924905084559,-0.0750200118006348,5.16376554662137,0.0720010911787461,331.088594694301,-2.73514860171455,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,272,1.99212610517465,-0.237725602469535,-0.306948035579358,6.82870770675538,7.3523817107829,0.0086406316276298,3.48025879467911,0.140788794684128,7.4727177949067,0.0689814427314338,8.38671146777969,-0.0821369031092069,5.2557180825929,-0.17705703673277,272.559752272639,-3.75951129750329,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,273,4.50901129667503,-0.0796675494429706,-0.221417415332815,1.67780494349965,7.38380160720417,0.00222808103391081,4.83831352449095,0.0647236333135995,3.25460512681575,0.00922143400916584,6.96327532506439,0.126806260002102,4.9702726279614,-0.0690454935332696,419.128865094893,-10.5457656825105,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,273,4.77443732327163,-0.18587479687171,-0.160150878335629,2.4729109323989,7.41424362979528,0.00193334173008195,5.38381096127059,0.12143832793536,3.86030953054614,0.0316515381407116,7.65698414671636,-0.0787750050657666,5.38261584900857,0.00191180302486163,483.870091324449,-2.59221794952488,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,273,4.82004389517525,-0.0733162871347143,-0.132652049306675,3.5830293493703,7.42350016911986,0.00202271282345738,4.47922743634371,0.238398523147189,3.99586426887773,-0.0417233202853423,6.59837737429415,0.229993152024713,4.62058313479638,-0.0177923917191013,490.615413004749,-4.3168297692261,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,274,3.71703288817075,-0.22255317052179,-0.197441833892314,13.9295410990949,7.33106387611594,0.00394749158629886,1.62800732515466,-0.142550362090047,2.75155889524171,0.0475532306013386,7.38739979243541,0.0309322212382116,5.19793301438458,-0.149156088636959,420.866155838658,-6.82148607790066,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,274,3.00961161915945,-0.191054876505356,-0.196308777345631,14.6151869881348,7.34476416366691,-0.00139805425837412,2.28391141567132,-0.213749006034024,2.38173322210895,-0.0109713615932312,7.32482204834156,0.130476671429019,4.29664263908492,-0.0733322936108877,348.036836284622,-6.87511182838265,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,274,4.11192363933259,-0.189205158788341,-0.161251317536735,13.9549926486178,7.35707702821033,-0.00296446442563678,1.99036502991839,-0.0132640415113194,2.49196730660098,0.0180578525460043,7.77589796015345,-0.0170603540283555,4.54416716529335,-0.0943086002419338,393.20079628892,1.12199544097778,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,275,6.54181466490493,-0.204027543153982,-0.183151911412481,7.46022970089478,7.37135631279923,0.000819854383152909,4.46834028398068,-0.266903872368018,3.06357882820628,-0.0913868520592109,6.68380413121715,-0.123130864011729,4.76751376531598,-0.0245380756250014,243.457830317324,-1.48594003954787,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,275,5.16168622161591,0.00906701067066427,-0.0634058853892603,3.99430698541104,7.36701724453251,0.00439024097704759,3.84422707397337,-0.246859591468473,2.9814567876118,-0.0369592409824294,6.82501456794715,-0.158625989984723,4.81182528381525,-0.00853973953044436,192.199855524047,-5.37357503456708,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,275,6.56330266668938,-0.318226264916998,-0.238898096130533,2.81185919624398,7.38157983236515,0.0036389690554497,4.10646418262944,-0.231664144880859,2.07868705745433,0.0384735527668295,6.14080727488336,-0.0822536903696271,4.78653711673542,-0.0458681715967544,249.607653967178,-1.20738160767224,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,276,3.76064707200084,-0.06709888254229,-0.0970847642418955,6.7492428989012,7.39348797185059,-0.000563804422615915,4.92000447011674,-0.204080534739834,7.46422579831531,0.0597017540130283,6.44358028401722,0.104478575023359,4.91235102712892,0.091163380628235,328.160580924806,-4.51327864539332,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,276,3.98634440184399,-0.0580337218365257,-0.126984681763772,1.82907634198956,7.39328373785998,0.00501950468300774,5.01640995621641,-0.155767441693358,7.000138602338,0.120087628179927,6.26710993077553,0.00997376086215259,5.21819783412228,-0.0714821705319609,372.563661548692,-10.8051937361082,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,276,1.98805765285735,-0.0942862917727859,-0.277053557555326,5.22791002593368,7.40370385253941,0.00212105397880359,5.82471854488019,-0.100461606047069,7.38599198782065,0.0509849874305228,6.32176942201514,0.0194873027335633,5.11421987217615,-0.0846109079501854,325.470794863254,-3.99807768006762,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,277,4.74277932195951,-0.28842403968227,-0.09036763153627,6.07233344254378,7.39747190012057,0.00951242758310282,3.37486190793541,-0.0612166115805489,5.04195398185687,0.153950532164676,7.83037873770774,0.0660025323877019,4.86583892819512,-0.0703521106468865,241.328031742941,-4.8932093178843,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,277,3.16776402515299,-0.158657143286963,-0.154049187709058,12.4011521174675,7.35300934396606,0.0144091603907123,3.15320520890624,-0.0327259832530652,5.69858519637188,0.0599232209035468,7.38883230663428,0.106307803884416,5.20650674776671,-0.0879218082651454,320.539537202186,-8.27892473806412,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,277,2.47142408611856,-0.10977900950772,-0.158397397593276,2.87279285441942,7.35711951012478,0.0132923690548996,3.49823892790816,-0.0957913512964499,5.05093684050063,0.166183859260129,7.13237073667021,0.150571607985372,5.09319865721007,-0.0959211631454624,210.232394749469,-5.50910535578786,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,278,7.22457697237546,-0.114104932016431,-0.12556571436951,15.833184537782,7.39185234653874,0.00368208679034105,4.44812923293911,-0.0843272425142173,4.9549733148067,0.1146124625671,6.96430681188005,0.0700181168305926,4.82222499950319,0.0129255422224818,278.494741304519,-10.8330866145254,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,278,5.82346815296295,-0.341133775606075,-0.051713882693102,3.87106416140961,7.34906928793948,0.00153328964501816,4.96869111881502,-0.172934731692878,4.14366081005385,0.0792821349327512,6.83621448383036,0.0642981363520634,5.3480387574188,-0.0504276000553905,215.934927435877,-4.77716891844396,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,278,5.8863563774933,-0.103044199114089,-0.201676706805662,2.95427875473218,7.38988519548598,0.00552796054585865,4.72630105683281,-0.206010001191196,4.72498209426695,-0.116317353023734,6.22800787426147,-0.00124295168272856,4.73541203594821,-0.107130417513111,187.536714954554,-4.14558600937093,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,279,3.91224510822747,-0.0492246048485727,-0.199012877627374,3.94252503524556,7.34562290837866,0.0137927383901621,4.43954605727506,-0.465429234183279,5.80070678920942,-0.0831479280616113,7.05515468130419,-0.1672814676667,5.47431001630605,-0.0356917241644077,333.997924259183,-3.76444386688923,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
