rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,267,-0.580512427547338,-0.113030035138109,-0.101550456890093,-0.587325582324673,0.0485166672412936,-0.00129774745398922,0.38652909693528,-0.187140312810096,0.522815024005344,0.0246628499809068,0.0677641751001916,-0.20524119176413,-1.08782367658083,-0.0704712633668279,-73.7713723176342,0.129674980906286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.495855335852223,0.00763072778660071,0.044714824812869,0.316206279940325,0.00344102013431602,-0.00772429274160919,0.00170230173528196,0.109959441063237,0.425896565862724,0.0819046809053032,1.07012652713691,-0.065695804761697,0.592901128129587,0.0370839446200093,27.7904581703674,-3.6802916746681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.138724841603377,0.117959669730152,-0.0145047767414352,0.168467169615389,0.05652927322034,0.00169889148161637,-0.0430489715460167,0.223739223554795,1.21361272391741,-0.132747316665184,0.724929924403941,-0.0430048563524366,0.361419408820864,-0.00778858338757588,17.1765643322179,2.8121654235796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0419254319218085,-0.109843114820883,0.00469449151579027,0.365635511579975,-0.0113361629042181,0.00303151606543781,-0.34029013409919,-0.236996391195434,0.576125516783468,0.040517748636036,0.448898197925531,-0.00423624504866866,0.329324076267911,0.0611173889941702,20.24011664436,2.98171984217181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.84259927621694,-0.103954443689123,0.0683142028457934,0.376070195114782,0.0233801778377654,0.000437013540519686,-0.768240848028526,0.150322058838595,-0.76771254083526,-0.0723209754148059,-0.948526493263075,-0.0655242139605633,0.273004539884475,0.0882865879720969,104.073424877745,-6.90332222023504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.72479670042686,0.00411880905164158,0.0741490679615429,-0.209237242701847,0.0341052176954921,0.00578449461243671,-1.30437416597927,-0.00640937317857226,0.415002459947055,-0.0252641610960631,-0.847996490805768,0.0963973035647273,0.310106208599415,-0.125221001950411,199.292330582106,3.19335374418603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.362334149558429,0.0636320598485479,0.0615898510889538,-0.444803178121849,-0.0577878342007851,-0.00125306139045006,-0.378531990982157,-0.0325883680983652,1.2325716552584,-0.199667932456699,-0.10921596406327,0.113136304434864,1.37960093826376,-0.0381268579166085,160.731411803991,0.018995048687442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.49487942628461,-0.0507718134045357,-0.0782570316308279,0.553101396435298,0.0152705825416568,-0.00542980339427258,-0.998005094912623,0.167133129106592,-2.78203204793031,0.0567354697464697,0.792057335709212,-0.0513770524713739,-0.138421517525549,-0.079479588830166,-5.36317740835528,-6.94722692059806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.557911056482435,-0.210590962372703,-0.0967411209593834,0.0854983701830943,-0.0592139227333108,0.0022708074223034,-0.0838442715498715,-0.18754692552518,-3.29095321051173,0.0151988733262682,0.856186348109528,0.0298942947364356,-0.104721944282394,-0.0258665805441053,28.6547927204967,-0.211079966564662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.644998839378705,0.130019216629803,0.0329701741029965,0.473658457765572,5.84857910190806e-06,0.00458858242932668,-0.130930834475445,-0.403838372821024,-2.54964857178045,-0.151876001008494,0.277205900010308,-0.0852508061609069,-0.0906750537221184,0.0335933660891965,58.5671840685504,4.50255743292722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.84475909795073,0.273522862390107,-0.00898701129773133,0.21710072100958,-0.0113393019521979,0.00147921575707588,-0.221008517779727,0.000243550372620971,3.32110386099801,-0.0693359533488989,-0.154487464935179,-0.0584559609110784,-2.47182165781928,-0.0328473471876378,-8.3882555438887,-2.71149170026536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.29345941273624,0.0907197264819186,0.0324866339591442,1.17296977023266,0.0254672592565113,-5.69472606501806e-05,0.0549311469250515,0.143318093978376,2.99602863434539,-0.0241765376881027,-0.980571628339371,-0.0278645100391603,-2.00138350943186,0.0483475345363772,-67.753305436883,0.0108845017415256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.18418609894081,0.160956575973904,-0.0613680850456349,0.147462822681595,-0.0626725040182077,0.00396461175454605,-0.997450982833122,-0.251179980259182,2.88773796147892,-0.0808683380864196,-0.195146587682209,0.0982819387345488,-1.76377677162775,-0.119132090858378,-40.9100645858412,4.06224580240363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.232510446503107,-0.218161588413089,0.107710420302528,-0.566498014486283,-0.0450672149180198,-0.000455805803286702,-0.620788322712955,0.144388241324727,2.11222561744979,-0.0320313108393483,0.155373497712017,-0.0373295556155692,-0.485930453884318,0.11629984990525,-83.9803176966475,-1.14006816727474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.31207409241257,-0.00134908849470916,0.0567908544444652,-0.554604608945514,-0.00297596856180071,-0.00733256842454152,-0.114063465877655,0.0389781198113063,2.09094503754291,0.0865635133952427,1.39436433456064,-0.0267033900611851,-0.0349527426861975,0.146459877043353,10.3163614649613,2.22206289589195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.58886885137531,-0.0915544164156133,-0.144983009776591,0.117877515002826,-0.0421114670352027,0.0056615606303763,-0.656826046655373,0.295351522035385,2.31396792960591,0.0476033901837752,1.48182675149474,-0.0338202813697572,0.0569997932853283,-0.102598250868164,-48.2124809567007,1.19770020010321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0719836598749319,0.0665036366109513,-0.0594523895300479,-1.28577157445292,-0.0106915706139326,-0.000750989963342687,0.701228683156468,0.219286360664857,-1.90414473848504,-0.0121566185384928,0.0583906087794439,0.175122881741552,-0.228445661346169,0.00541329233133701,98.3566318655535,-5.58855418490399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.193442366721668,-0.0397036108177881,0.00181414746713812,-0.897861960419057,0.0197504519771758,-0.00104572926717155,1.24672611993611,0.276001055286617,-1.29844033475465,0.010273485593053,0.752099430431413,-0.0304583833263169,0.183897559701003,0.0763705888894682,163.097858095109,2.36499354808162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.239048938625293,0.0728548989192077,0.0293129764960919,-0.527049302723166,0.0290069913017588,-0.000956358173796124,0.342142595009229,0.392961250498446,-1.16288559642305,-0.0631013728330009,-0.306507341990804,0.278309773764163,-0.578135154511187,0.0566663941455053,169.84317977541,0.640381728380404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.863962068379208,-0.0763819844678677,-0.0354768080895472,0.830753911599869,-0.0634293017021657,0.000968420589045358,-2.50907751617983,0.0120123652612102,-2.40719097005908,0.02617517805368,0.482515076150455,0.0792488429776613,-0.00078527492299596,-0.0746973027723521,100.093922609318,-1.86427458029416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.57138333739051,-0.0448836904514338,-0.0343437515428635,0.878803260446712,-0.0497290141511968,-0.00437712525562762,-1.85317342566317,-0.0591862786827667,-2.77701664319184,-0.0323494141408898,0.419937332056606,0.178793293168468,-0.902075650222647,0.00112649225371883,27.2646030552821,-1.91790033077615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.469071317217368,-0.0430339727344188,0.000713708266032426,0.832579407899803,-0.0374161496077683,-0.00594353542289028,-2.14671981141609,0.141298685839938,-2.66678255869981,-0.00332020000165435,0.871013243868503,0.0312562677110943,-0.654551124014225,-0.0198498143773272,72.4285630595799,6.07920693858428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.96081970835497,-0.0578563571000602,-0.021186885609714,0.20632827244994,-0.0231368650188699,-0.00215921661410059,0.331255442646199,-0.112341145016761,-2.09517103709451,-0.11276490460687,-0.221080585067803,-0.0748142422722795,-0.43120452399159,0.0499207102396051,-77.3144029120161,3.47127145805863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.580691265065952,0.155238196724586,0.0985591404135067,-0.418387838611211,-0.0274759332855918,0.00141116997979409,-0.292857767361115,-0.0922968641172164,-2.17729307768899,-0.058337293530088,-0.0798701483377995,-0.110309368245273,-0.386893005492325,0.0659190463341622,-128.572377705293,-0.416363536960575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.98230771013942,-0.172055078863076,-0.0769330703277663,-0.769412032061075,-0.0129133454529571,0.0006598980581962,-0.0306206587050442,-0.077101417529602,-3.08006280784646,0.0170955002191709,-0.764077441401586,-0.0339370686301774,-0.412181172572152,0.0285906142678522,-71.1645792621619,3.74982988993426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.820347884549118,0.079072303511632,0.0648802615608715,0.106172403171578,-0.00100520596751696,-0.00354287541986941,0.782919628782259,-0.0495178073885769,2.30547593301452,0.0383237014653697,-0.461304432267735,0.152795196762809,-0.286367262178649,0.165622166492842,7.38834769546679,0.443932852213178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.594650554705975,0.0881374642173963,0.0349803440389948,-1.19944682401592,-0.00120943995812706,0.00204043368575424,0.879325114881921,-0.00120471434210062,1.84138873703721,0.0987095756322689,-0.637774785509417,0.0582903826016024,0.019479544814704,0.00297661533264569,51.7914283193525,-5.8479822385017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.59293730369261,0.0518848942811361,-0.115088531752559,-0.149246346718116,0.00921067472130321,-0.000858017018449913,1.68763370354571,0.0541011213041885,2.22724212251986,0.0296069348828642,-0.583115294269813,0.0678039244730131,-0.0844984171314245,-0.0101521220855788,4.69856163391478,0.959133817538882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.161784365409547,-0.142252853628348,0.071597394266497,0.000485021069146718,0.00297872230247265,0.00653335658584932,-0.762222933399074,0.0933461157707081,-0.116795883443917,0.132572479617018,0.925494021422788,0.114319154127152,-0.332879361112455,0.00410667521772008,-79.444201486399,0.0640021797222037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.41323093139697,-0.012485957233041,0.0079158380937093,0.714531448697504,-0.0414838338520402,0.0114300893934588,-0.983879632428249,0.121836744098192,0.539835331071092,0.0385451683558882,0.483947590349332,0.154624425623865,0.00778845845914233,-0.0134630224005388,-0.232696027154134,-3.32171324045762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.1095708704314,0.0363921765462023,0.00356762820949102,-0.747973255692391,-0.0373736676933207,0.0103132980576461,-0.63884591342632,0.0587713760548071,-0.107813024800154,0.144805806712471,0.227486020385261,0.198888229724822,-0.105519632097507,-0.0214623772808558,-110.539838479871,-0.551893858181359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.6435820158255,0.0320662540374911,0.036399311433257,0.958850092418202,-0.00264083127936043,0.000703015793087552,0.311044391604628,0.0702354848370397,-0.203776550494088,0.0932344100194415,0.0594220955951004,0.118334738570042,-0.376493289804386,0.0873843280870884,-42.277491924821,-5.87587511691893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.24247319641299,-0.194962589552153,0.110251143109665,-0.449728485945518,-0.0454238898786263,-0.00144578135223534,0.831606277480536,-0.0183720043416212,-1.01508905524694,0.0579040823850926,-0.0686702324545942,0.112614758091513,0.149320468111227,0.0240311858092161,-104.837305793462,0.180042579162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.30536142094334,0.0431269869398332,-0.039711681002895,-0.720003387462512,-0.00460798233211879,0.00254888954860515,0.589216215498323,-0.0514472738399392,-0.433767771033835,-0.137695405571393,-0.676876842023484,0.0470736700567212,-0.463306253359363,-0.0326716316485048,-133.235518274786,0.811625488235574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.668749848322495,0.0969465812053493,-0.0370478518246066,-0.431436542367472,-0.0488702694394441,0.0108136673929086,0.302461215940577,-0.310866506832022,0.641956923908637,-0.10452598060927,0.150269965019244,-0.11896484592725,0.275591726998475,0.0387670617001989,13.2256910298429,1.19276763071727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.736721394435833,0.0656018669669306,0.0159965082313909,-0.327080222124364,-0.0477682494638403,-0.00364301339390108,-0.923845364458315,0.127534836938096,-0.298466030013062,-0.12264865922605,0.479800160020008,-0.00604402562816929,0.220042498817924,0.022155208332603,47.785157691738,-3.71874615378599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.18644124127165,0.125451905850947,0.187443237711229,0.0190197585373697,-0.0434278884948611,0.00280171178484379,-1.17593666107588,-0.296759515079264,0.737764467797672,-0.104500034629857,-1.38184791280855,0.032815470101766,0.772576751195265,0.0295191511185956,13.3871682814724,-3.61429133548778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.852857861143447,0.00768867435881906,0.104080225620707,0.257589452006083,-0.00241461758066919,-0.00451500966444387,-0.396886169250219,0.016919854306003,-1.50249671991727,0.0170041802934008,0.73290628072263,0.0146740770600549,-0.639610380315169,-0.0190094951078325,126.9695229986,3.94133049828286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.548990012817161,-0.0600202542732834,-0.09646848114627,1.0817480585124,-0.000907878227311976,0.00477511047402147,0.509031681691373,-0.23927496381961,-1.14440019643232,-0.115166202953041,-0.566671083828182,-0.188789160472611,-1.54217906905952,0.030084144816096,132.2511083751,1.53280036861247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0339406502291943,-0.160889230852068,0.094873225969363,-0.190591701111157,0.00229701833935714,-0.00207810223611306,-0.24803831864147,-0.169961965996529,-0.801444359740921,-0.0190664495002269,0.649996219780954,-0.19301381266941,0.180726559702751,0.161830445964426,45.2062247241531,1.75219682489398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.58253892145153,0.11516408452455,0.103056971272408,0.949991663028352,-0.0859163754622898,0.00404364480291101,0.0332822883415167,-0.017692646802828,1.07908003631036,0.0756156397582356,0.453114475271353,0.113376438799264,-0.561115007060287,0.0310954996978063,-147.666717424871,-0.386805065822134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.7802435521098,0.139564580219223,-0.0437073044027304,-0.00785284131838582,-0.035856887012752,0.00422534125160137,-0.229241171277335,0.15067572065699,0.716871652530308,0.120930747928263,0.241987020219763,-0.0626588054780224,0.194470703358585,0.14703991746387,-196.666792780499,-6.82960876536568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.43407339794938,0.12645539884568,-0.0590167453816391,0.221586069584272,-0.0818791506436876,-0.0055387261122639,-0.0153925966520996,-0.083130574712927,0.963892228686889,0.0302296377859753,0.340183539702621,-0.0269289033448322,-1.06312855252485,-0.149989038347076,-226.365555687582,-6.67291102453639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.30281113472765,0.0996066279524768,-0.053862973527779,0.198329415954994,0.0325170401256702,0.00917900476949663,-0.569710867483682,0.0147601493760305,1.72051997187473,0.0596848231370434,-1.26807397014073,0.0565669099439258,-0.837970022631142,0.105682612024875,-107.331358983739,3.40674931331538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.35795527475933,0.143285733094354,0.0596757779800345,0.53729218716346,0.0320064402220339,0.00231302714617026,-0.732099835192965,0.0201137344742786,2.73866484689464,-0.0945985022194535,-0.677065770122956,-0.242669445286364,-0.838127874936085,0.0784688072298672,-74.354978244687,-0.194228039200737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.80498713339543,-0.0234968132590006,-0.0343261185674079,-0.114389176829696,0.0883139761567939,-0.00918847251980935,-0.0367425219943129,-0.201807648128364,2.80018654482031,-0.0833253703603073,-0.754431539166602,-0.0869915760515995,-0.812097231737631,0.0736829956649433,-30.2082135632638,-4.35294096906308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.05576075649541,0.0332754271097489,0.00311206294181132,0.613110352472067,-0.0487224298449407,0.00456226515520026,-1.17043576837014,0.0391927874841734,-0.954958077247817,0.00595354004347267,0.747402209063814,-0.040399296552798,-0.585354002571022,0.0402024265749927,69.0333302768249,-4.68132001547106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.42607240796608,-0.066224122390127,-0.0044685825460781,0.153353819804723,-0.00454700896334614,-0.00251938324259618,-1.7126599168069,0.0900998820162202,-0.866902892832143,0.126853400412759,0.787523955181011,-0.0540250448390022,-0.361163301951763,0.0146231875652298,54.5010066557175,4.4652269727597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.94430291724382,-0.0828593639354641,0.0757893136611742,0.0413738883880825,-0.0420496688290299,-0.00219391241004154,-0.552670017466641,-0.0794821268547602,-0.910657805391753,0.040844153505079,0.0369292531708778,-0.0456007835349097,-1.04217104798193,0.122024393157533,66.1591175216664,0.605533588457954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.13375779185444,0.164431738010416,-0.0491610161552527,0.389713858456493,0.0252607444097848,-0.00703363455505343,1.07430687395478,-0.132802709437797,-0.369515180058889,-0.142227135651713,-0.00442626564500248,-0.0875873299184838,-1.21922099176601,-0.00526271928458179,-74.1472530442977,0.952123107738352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.22850429931047,0.133658505718541,0.000579413176059945,0.819456077615131,-0.00308851858181214,-0.00499212899197565,1.1899789596765,-0.142642159548541,-0.437515222605604,-0.138868823680765,-0.481787954219611,-0.0672488160744637,-1.25595777759135,-0.00340624999763058,-84.7563986579951,1.58847391283679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.16168907870783,0.15105220285948,0.0325251121197761,0.639841681696756,0.0149046149537018,-0.00558155677203025,0.728870923966063,-0.107005543306029,-0.267256591142631,-0.15643584780702,-0.370901443977231,-0.0632550192819679,-1.21313511272672,-0.00737803659921706,-69.9678891759063,0.643598339121143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.36837406193699,0.210078698213062,-0.0787404928330722,-0.77841118458895,0.0734537422337533,0.0106306866241888,1.04144326826369,-0.145421470057171,-0.891123184131058,-0.0206976575735023,-0.031891850558325,-0.0847816065148243,0.0878537578877436,0.0653692488228682,113.248462636278,-0.496727703879105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.92347630568892,0.240865911346693,0.035022519561774,-1.32163238275896,0.0988764738465315,0.00902808120103938,1.21202539386767,-0.137710095962513,0.101451912524944,-0.0644843925102554,-0.526787884195067,-0.0685802175535482,0.548761201620682,0.0327488292446491,163.995259953633,-1.52012751599175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.87403114601544,0.198100416542488,-0.0446312560203729,-0.573885515090708,0.0591738220720019,0.0105774627870539,1.37707391591464,-0.145936890527336,-1.23945881495336,-0.0107157911276178,-0.183285460856301,-0.0835253137955672,0.254324005474887,0.0426199213089254,133.021017926843,-0.247067527503956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.25580238647292,-0.168172995825807,-0.072830092259248,0.386110393633325,-0.0827858717725345,0.00175580165984569,0.765328893521212,0.101175762419838,1.50118050556751,0.161520258034992,-0.148033261505788,-0.140968133429748,-0.874941235170938,0.0714503248790987,-4.97124284933261,-2.77056361001782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.28623920658614,-0.0366789095223923,-0.0599971630701579,-0.118070728746427,-0.0497001421135375,0.00429486095002587,0.435477500029281,0.0165825310011493,1.64154211227671,-0.0386793190677233,0.511397663373369,0.186737770918441,-1.39305421659757,0.0474594528126037,-14.1255690056384,0.599967694936851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
