rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,257,0.764206732659516,-0.131413660402647,0.172199772816549,0.0608915960403169,0.0121961155747945,-0.00167224185173045,0.462207093553585,-0.0281861145636463,0.958132018924288,-0.00634910183415306,0.510745563300331,-0.156175486517092,1.27342926933434,-0.092051461145709,-27.8355897039664,-0.918368461760786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.10261014813929,-0.0930746288323669,-0.00769951745905556,-1.0721055827907,0.00245053565551512,-0.000249751368755658,-1.73861159937374,-0.159736402640312,1.50787567614373,-0.008665506552658,-0.693580777294212,-0.142259479698218,-0.47261055043321,-0.204697297132601,36.8757110030228,-7.22117432210302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.83991846492661,-0.0854838805983329,-0.11775863419454,1.03686438474715,0.000979443982629391,-0.000313048972809061,-1.31872678181205,-0.191345903732604,1.17901993344786,0.0126345931218404,-0.952096849377856,-0.140609226899153,0.235499850379607,-0.244112458611267,4.00011165265988,-1.5033423544083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.45185544212792,0.0500087072821461,0.0154981310092665,0.604571201410282,-0.0338921660521825,0.00224490280044491,-1.36703728267782,-0.180785842909578,0.444200688500905,0.0435189767459853,-0.94435776987886,-0.137628703759446,-0.0684938857291932,-0.227199608994792,33.0529476068356,-6.05472831373294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.19431320998632,0.10780094198739,0.152051765023172,-1.74035620965974,-0.0475056096342632,-0.00242057803822721,-0.449295713128763,0.131532692301263,-2.48519429345355,-0.0333763192280756,-0.156081630467944,0.0283693798014499,0.307164031328926,0.0315604959773321,-149.444738967188,0.273720205963667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.84438486131154,-0.018522311167444,-0.0205298080097808,1.64245841085604,-0.0718818720509011,-0.00024511957148886,-0.832005994253359,0.167122465645843,-2.49189367728121,0.0126180650862205,0.410871836353799,0.00568948241438695,-0.110886009841103,0.0672161721706234,-108.822506811169,-2.40973197693936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-3.55029815099363,0.0158220965601135,-0.0419898138501591,0.920492812618814,-0.0461026247574825,-0.00233890484555242,-0.413596252092356,0.130862848544018,-2.96140292432525,-0.00761812132676323,0.304979290961181,0.00142288281175185,0.493019853947233,0.0169426072424442,-180.958864022574,2.76132926852176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.72115936876799,0.0333707726287846,-0.0898643690273117,-0.461397580038785,0.0101828058310414,0.00356102339265933,1.19530725898201,0.0672917428930074,2.8918538726808,-0.014186603938074,1.48259708897606,-0.0217150783866281,0.168943280126855,0.178813044542128,-101.163424237767,-15.871480718361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.5549748371393,-0.0298228725383462,-0.189674092353398,1.09014210545724,0.0436307484299414,0.00124344307484931,-0.421337551283483,0.0995669949459687,4.52890798118989,0.0689654219941297,0.565069841125203,0.0466465681960523,-0.359024671165376,0.0610378061618686,-26.4702726595189,-9.51755673407996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.24159748081116,0.0407928728226246,0.0324299444112028,-1.3084794517751,0.015464773856114,-0.00343798733756492,0.233193470167756,-0.132876614019659,3.47508620285885,-0.0965872383468736,0.577480351635831,-0.123547717106835,0.890555572663883,-0.0822616687227417,8.93652917479739,3.39959458752588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.06845818432514,-0.00662648894930937,-0.0195277798611897,-0.515838542827764,0.0114723661216063,0.00223901401930356,0.161204915084284,0.0788427555844431,-0.182155186140419,0.0731160998890368,-0.589296425489672,0.0603328071324578,1.21626461706027,0.130040035328347,-158.804364724348,3.15420413788396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.91377651082593,-0.0491997374113815,-0.123080948829187,-0.865842545281872,0.0259632125143305,0.00249983059007674,0.598386497293744,0.0642687305617444,0.42974451544001,0.0541353605631411,-0.287501759156235,0.0387515502000555,1.76710452480417,0.0847661620459382,-178.447290617101,4.42996838841362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.50505720547369,-0.0855569671612145,-0.0164647467833549,-0.790271922975116,-0.0220221761010704,0.00454556139836639,0.435518147984506,0.0652082863742407,0.377310638340227,0.0616816731717195,-0.253024557525641,0.0480418428198588,1.74697961872339,0.0958739511697049,-175.535952813241,3.6224274377033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.883602950082439,0.243231757901713,-0.0737499343346243,-0.340642464055256,0.021297750034857,-0.00468432703395905,-1.93943917586655,0.213097374474471,0.452871115887417,0.0586063314233343,-1.8338256694339,0.0104950906157138,0.888246286712197,-0.0381277033782019,-50.4831054275949,4.91587734597543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.36755454738391,0.260101893049487,0.0218920411214334,0.459152343778224,-0.0577068367646465,0.00571041846087116,-0.689535313672927,-0.281338404883549,0.353234568328586,-0.0339358663580385,-1.55547648186216,-0.0585773450435505,0.968019366415489,0.092181073125477,9.93646659163539,4.88988388372674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.177243847189939,0.148010095608888,-0.112287516014582,-0.410622917920923,-0.0187392527788521,0.00327797971870412,-2.09053085824484,0.181772592530671,0.00317043551604446,0.157403504982638,-0.974860759501059,0.0757869985069678,0.906807570606203,-0.233864088571593,-19.4829764601993,-0.409524429291775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.25221164447374,-0.212844538187641,0.0391743783316324,0.0472635073979437,0.00156739621492541,-0.00347124807819578,0.34236056157151,0.280645426985422,0.190596509969749,-0.0460133318701374,0.7657304511507,0.131040178588849,-0.344672329700378,0.0383413343804411,40.4312172241268,1.5039327467974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.18492854594857,-0.0633545458651646,0.0149562297342548,-0.304505419422089,0.00125633638514078,-0.00603474522381191,0.881899515046491,0.263564180506354,0.00790875242847111,-0.0482893646594057,0.0265236792276395,0.236233442353125,-0.590977568164857,0.0272177796167486,97.2876302033347,-0.113161686283298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.729497435689678,0.170965633348338,-0.0239086896712259,-0.829213952133757,0.00738059467531382,-0.00490214582685823,0.725017628804496,0.272831089945082,0.372896757878319,-0.0602205183651885,0.395790976067282,0.18262867954701,-0.185757434573829,-0.000863485546338354,52.6101594128124,1.42455124493449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.14591707605289,-0.0888032122600279,0.0905508631951853,-0.175551693261927,0.0626084719569215,-0.00538573133639103,1.40659927453875,0.0579241884075291,2.16256719791195,-0.00538579392566399,1.87849869625689,-0.0461264535603985,-0.141569134606017,0.00372984414093078,-6.84268949084702,-2.07376442810123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.3969792195143,0.06933997450333,-0.000701183242491243,-0.433341941857106,0.0661233660735983,-0.00577428460674807,2.13432879510088,0.0212828536636871,2.33383492903744,-0.0449153664439806,2.28750854610151,-0.0775556061239786,-0.0545235312357484,-0.0116192240105633,21.1631133731482,-3.79296490366366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.473893249196234,0.0559641224380231,0.0297054206642885,0.537087337464499,0.0836530745242614,-0.00520565437586761,2.18445308822585,0.00635503807154048,1.90325442522129,-0.00689280317979767,2.20102750631343,-0.0515752567590753,0.187812929822733,-0.0160019720657346,15.4501560870046,-2.47033315089861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.204402452451534,-0.147967996305606,-0.0549074080172501,-0.926649257598267,0.00468410192590341,0.00314355384402653,0.436373416698038,0.0541918662796858,-1.9362169206038,-0.140313587171727,0.767200811486625,0.168871964676523,-0.708021619604163,-0.0597400335736442,-56.5221129076188,0.831405516425614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.749053233453954,-0.102459573916832,-0.0654461294345224,-0.770473866383019,0.00483773945417809,-0.000726712513164398,0.371142145429992,0.24303350121998,-3.00710523454716,0.0970860952381579,1.35191493059895,-0.215614946841526,0.321002940455545,0.0764705418047772,-26.7147354656544,-1.66915167863917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.251528721239148,-0.0373303428760327,0.098260573656684,-1.7558883958864,0.029055847847796,-0.00274846104211255,1.0629166348893,-0.0351501296040038,-1.75312258275705,-0.0429663596297329,0.563628627135964,0.038694859609676,-0.146300691096354,-0.0308665452173226,22.9916327150622,-6.69843630451446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.06221863538072,0.0555552566543535,0.0619478571850738,-2.04094601447983,0.0245931175413068,-0.000825812797039987,0.196788424153888,-0.083681774901959,-0.633425881120912,0.0598080799192687,-0.381505828358701,-0.0520925196161155,0.522949484534827,0.125011926020726,-133.717916696805,-1.4745920459564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.20253949055613,0.0164926912617376,0.0245307458250751,-0.658669686566193,0.0199441333579102,0.000262348644200976,0.122321251477425,-0.188670382481113,-0.702033334075439,0.0505087131478529,0.459823742349824,-0.179523432083373,0.642854770380939,0.0580735130830336,-82.7534627264239,-3.68172198802206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.96348094320105,-0.0815597307180427,-0.0763047982358356,1.54074044322509,0.0245919865445865,-0.00615671895173019,-0.544395998965602,-0.0636428502505175,-0.121053733988738,-0.0266217331693522,-0.404423438922643,-0.0767974125904098,0.429510625375019,0.115020481415991,-163.222923084787,2.30039118177098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.149756253532516,-0.013340501494116,0.110319504707634,1.38238397031043,-0.011608038142545,-0.000696685674152132,0.259154457259294,-0.0526617130136545,-0.18178900456198,-0.0534450988706361,0.0812390112619648,-0.00150350815500942,-0.805263150446403,0.0668086707163892,79.1597339600568,-6.07800380445086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0918514071493011,-0.0427081003366371,0.11755733345104,1.10120170572603,-0.000592704413781675,-0.000725521333384976,-0.205050998072402,-0.0282018166368582,0.261944235191437,-0.0819131793719086,0.201518374385381,-0.014351555430457,0.316108731160302,0.0398301813795681,-4.99828859318347,-2.51408268954078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.324804594048832,0.0283143564623726,0.0934332366606616,1.9983216324746,-0.0497678680104521,0.000335137922971756,-0.334420695545817,-0.0241364836562672,0.45024948550307,-0.0702782998501136,-0.505129121412975,0.00245807908999477,-0.0488595910207872,0.0586692108205994,26.9013686191819,-3.73103413671286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.19058154752482,0.0801803529046929,-0.0612558245959739,-0.160316656355635,-0.0227478792230089,0.00407488227418088,0.225620661287389,-0.158309188631378,-0.301923439481741,0.0270634492730757,0.586437206944516,-0.175445557984658,0.169484461112656,-0.02510713098901,33.252497227521,3.7538631380266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.376987061074171,0.134394800657971,-0.0981567382860706,-1.12371458902667,0.0193840051386207,-0.00622089671035103,0.5289918638605,-0.141224769900297,-0.376547210698654,-0.106692791900279,0.676247239039616,0.00793467789650032,-0.219312071971475,0.152002408343916,100.623804224466,-1.67191286868878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.11160875157861,-0.128366205878779,-0.0581770527149274,0.603904955202096,-0.0405290791394934,0.00471906272468429,0.0988885395778976,-0.253729288633615,-0.0623846232878655,-0.0197315088711113,1.32417554307639,-0.0249443770313975,-0.210050750517021,-0.0220750414877709,102.708647054712,-9.40257238488848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.56556674401504,-0.0597837305611965,-0.12991550990401,0.592926148138563,-0.0208021186780103,-0.00396365863489401,0.967015854998973,0.187285971131456,-0.14435529490838,-0.0295011278925838,1.04784857658371,-0.0645698569812733,-0.260890436593415,0.0580131431933281,28.153740425845,2.24899466058347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.47095138891721,-0.00223569643479665,-0.0411510439908113,0.653699188781315,-0.0192758675641587,-0.00623073712339277,-0.147109064967838,0.158123799983848,0.855004855757637,0.0554923698668678,-0.329376040288966,0.122758948504399,-0.399775202381544,0.0242662358978788,-82.8063333393239,3.29040904574966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.0556858030635,-0.00123154174197215,0.0624853110898276,-1.44868810168147,-0.0661887149513811,-0.00470536278204479,0.28041806988228,0.101131768476632,-0.0496896434518073,-0.0378088854318948,-0.127944946796352,-0.115607029874168,1.1327027141034,-0.049399550771245,100.481907401577,0.376683414734456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.27585405065027,0.0117297037235021,-0.0947590712583257,0.739853857753951,-0.0304686948200068,0.00506210731693508,0.485261389127399,-0.177398696703172,-0.770618638247025,0.110372208055653,0.350416028105652,-0.103780642540308,-0.424339536277674,-0.0781824782289173,-96.5918318362283,8.9214853586639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.61612944691976,-0.0179058316573944,-0.0419802127312222,-0.157371840702697,0.0132849699098294,0.00345143168202062,0.0988295380276352,-0.157351410527282,-1.27088099803715,0.115195046836028,0.808414557455571,-0.1176111505484,-0.47604700330883,-0.0773718013566482,-69.4437353770864,10.0775604178104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.79375243427979,0.132672725519028,-0.047778183608077,-0.421968507249086,-0.00480969189768032,0.00523576298440544,0.581424849393426,-0.188834835850019,-0.600978436452778,0.101700230241699,0.713360555766742,-0.118403696635379,-0.49124875235558,-0.0724893789402132,-119.482684395356,7.70765952301813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.415762867788566,0.250358842860952,0.161541253496692,2.07652728249858,-0.0007613323440534,0.00172150951859844,0.462974271712898,-0.0697322004744063,-0.797457995786473,0.0888068590828361,0.80902933405824,-0.062615163247652,0.545017978422483,0.186280196195083,11.8169262383229,-5.46454440724687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.4201103737162,0.166289058363576,0.0152900559557606,2.12614906959681,-0.00856928846602489,-0.00297555091708909,0.0929883692591513,0.00509638401095147,-0.416694164502533,0.116335545347272,0.649155793114575,0.0595983730372566,0.726335662109206,0.00129455835594539,105.959935576999,-1.71327394562545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.89109263402143,0.128944562020317,-0.0885092073040428,2.20672825543144,-0.00640593461731598,-0.00875677652585963,-0.0948846564393149,0.0660543304280848,-0.360876581045577,0.0877441503009541,0.916755179227934,0.0554421050254222,0.901908405397138,0.0757812110856976,46.2080495830739,9.94987945599804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.25624613378731,-0.205609195513242,0.0209966980780243,0.961238956311177,-0.02231225013609,-0.00866994589461648,-0.347572952817824,-0.221870628629639,0.422701332432315,-0.249528408748777,-1.13713022840632,-0.0577183130536773,0.562908694586134,0.072267513800609,4.77610483126563,3.67260596075778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.69897977227957,-0.107922042332393,0.0311738490016935,1.36882562324538,-0.040906707968321,-0.00371358216238018,0.0476873783017266,-0.230993952752293,-0.388457235755602,-0.138501736753594,-0.609138576029903,-0.118767949341532,0.509125804458874,-0.00191254552104352,18.2124962730946,3.84074905917052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.150029624207546,-0.188324189044672,-0.0194887817136654,0.949037979486988,-0.0411048513308083,-0.0036435749466911,-0.662342091121481,-0.192508486614574,0.62398816929903,-0.159102760783392,-0.333214414254607,-0.143557186307337,0.599701974204629,0.0334286583524524,-34.0453128148934,6.95533542708764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.51488619591664,0.167255264196828,0.025522910874509,0.3235520623719,-0.0225704963869173,0.00280747756115788,-0.0632119382088456,0.0275591688648763,-0.326717631849792,0.104910555426373,0.823485210516387,0.14507112676316,-1.2639255678369,0.0186145799165478,128.950300656481,-0.577235358101003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.16745145897465,0.161757074877026,0.051121407892407,-0.844667015506444,0.00909208641738157,0.00211787877652021,-0.340282581933619,0.162605136941818,-0.08712046922789,0.0145353941907579,1.07044884902057,0.00303044366131042,-0.85295347153385,0.0190848080142771,173.261840132319,2.41115401563682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.523837429595939,0.112471290513512,0.0324919865557113,1.56657742632434,0.0350038655315856,-0.00169659907574967,0.204882924076268,-0.149573011745554,-0.0188095576305587,0.0518128116969557,0.0800674601033906,0.0651023441975811,-0.700980631059729,-0.0234207633569666,145.652552669057,0.940847115590529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-2.07569839454222,0.0404703899213317,-0.0303790679122365,1.04743777956498,0.0130364232317586,0.00617285130029264,0.598572965978006,0.0748685634773458,2.19022252068831,-0.0563069774559595,0.536487756991186,0.103417522153944,0.273845237358777,0.0600345722781597,-129.512106317981,-8.36868898852865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.44102367434034,0.200159712177346,0.0739137916329917,0.690289935355842,0.0279203421443759,0.00305565217167755,1.05266726235465,-0.113755104437627,2.00390639591095,0.0515362006837309,0.728358003821782,0.0136970214069801,0.446365216185553,0.0171082486204522,-147.396857920242,-6.73810759787214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.302480787447282,0.178223831916568,0.0130706532139901,0.135540420629464,0.0133397147366985,0.00363429699841621,0.598725257354285,0.0211098212638614,2.52067708285367,-0.182365365790532,1.1815346634343,-0.0212876474461327,0.382602698930889,0.0672234918062956,-153.306832287733,-2.99652986791282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.27146746553203,-0.00861886626784203,0.0408639745539385,-1.0898092781689,0.0242495834943837,0.00172342195311036,-1.95045771990438,-0.225898320415077,-2.52898226015658,0.144629840408428,-0.901988852413583,-0.272572362191749,1.09804924354062,-0.043924060157728,-119.888890082447,9.91113710602494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.28535791842426,0.0709612280751062,-0.173853930430462,-0.363741333221095,-0.00657272242874551,-0.00046295695026384,-1.94448897707799,-0.124709159078767,-1.34904121519336,0.0618375119187654,-0.940796532303343,-0.111949205198316,0.638397905477805,0.0697773339871634,-76.1094633221524,2.02232135879114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.01610647572389,0.123077839932364,-0.0557640152508205,-0.589175607652497,-0.0446168434051417,0.00120917798841044,-1.44542584755323,-0.231443589099262,-1.4467944846562,0.0575921444823141,-1.60241324719199,-0.0886905047798227,0.451243920736525,0.123621006340108,-99.9792976679472,4.84838681342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.877693436452507,0.0568548861686256,-0.01524748592753,0.345624786305153,-0.0189471111830821,-0.00157655014664909,-1.03655843844185,-0.138044923280298,-3.21050822994904,-0.0279882249080195,-0.920254054438979,-0.184021511696565,0.00204110496573406,0.0623003556209875,-179.24354105469,5.36859696649333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.275407792748585,0.110886410171839,0.0292442537130496,-0.721955733230081,-0.0548530676054613,-0.00365351224692226,-0.217253006983224,-0.242401824959634,-3.6486502620263,-0.0601999006624582,-0.485505895703265,-0.205361169163158,-0.110270225858823,0.0270761254505332,-184.443229643487,6.39529638433195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
