rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,156,5.75368687516028,0.0692693756065915,-0.191065344461587,7.6030827201844,7.40046216835989,0.00444139125015426,4.72828703990332,-0.158579266720465,3.95704793223316,0.0759114294938449,7.09391377773136,-0.0381567598796256,5.4816321718764,-0.0839408984998584,381.803300829664,-2.18592977771143,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,156,6.98824469207634,0.0767203779035281,-0.117477839152561,5.68035917170298,7.39864996565499,0.00408555321099132,4.26324855526391,-0.138697352598957,4.56868325261439,0.0150086760151154,7.04065150254204,-0.020534442178119,5.35779727267404,-0.0694839357965285,369.067129583792,-0.473517008510194,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,157,4.17597623354354,-0.11547356892136,-0.375129151688736,2.55061949166775,7.39594945608495,0.00069153775628673,3.21478509874041,-0.0911476426090711,4.3600051009927,0.0506824374786212,5.85370715546136,-0.077442950450527,5.49692784706647,0.13409989924399,256.09237439764,-0.381712847935087,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,157,5.34053552224483,-0.162122916098362,-0.184378388260794,5.70127722549555,7.38868259388275,0.000385937460006513,3.28922614573953,-0.0631263995865059,4.52446412739311,0.0482465160765796,6.34119198648695,-0.0939997744383762,6.72104392320854,0.0738599657128269,296.693790663889,-1.65610217771154,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,157,2.75115567577201,0.0165459610218432,-0.120875595892285,2.87086410227637,7.37261914331861,0.00735977533612985,3.94674994255651,-0.202952999074508,4.08299371155552,0.111813454612941,5.76212559751583,-0.0152124933852721,5.87123330386437,0.0788975485363191,290.991371379668,-2.15581728593972,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,158,3.43607910963509,-0.016956918119921,-0.0192520815105695,8.79203692114991,7.38173896346088,0.00806688237886485,3.68752774286455,-0.206294842416113,4.18164932612955,-0.0516602846682249,6.74082675942678,-0.222157326431024,5.2175475893684,-0.109017373778267,353.207897592507,-6.37625592916739,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,158,6.91348676789533,-0.221536862220941,-0.297501355432953,4.66187754297323,7.3470774132811,-0.00362925297143242,3.55353753200368,-0.21588952748878,3.88024839311084,0.101753327838306,6.08379513693314,-0.0120516225999503,5.98617554947672,-0.215045465763607,234.670235188206,-0.161491302845999,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,158,5.59780929703309,-0.0655708922430859,-0.185435659184039,4.94853590329917,7.37125439758093,0.0115419193996719,2.91604523481012,0.194630434720873,2.95573526569479,-0.0223517618175783,6.18118091034011,0.107395609399453,5.45430003650808,-0.0445569136770758,358.538451603127,-3.08261481437593,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,159,3.83155199418548,0.000159327742521177,-0.176979575435318,4.97065930874128,7.34056278529913,0.00248072945611079,4.47019273584242,-0.116782658849618,3.82321246268051,-0.0824593540234087,6.44579709013394,0.014188681732378,3.9392790185781,0.0675768751682846,296.470556330792,-0.721048069642117,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,159,4.85261621266243,0.0161522364098225,-0.111353131834998,2.91707759717216,7.36555395565491,0.00175444198213564,3.16389090166897,-0.0631178039141582,2.93711973250374,-0.0350688718803459,7.40137399339347,-0.0246344358295324,4.37023589565501,0.0405736375785094,257.109578946381,2.27336227463965,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,159,4.689000245381,-0.0190158009258986,-0.0890448388497361,8.13612739595473,7.33458461549299,0.00224227084713278,4.31260839195874,-0.126858444421701,3.70000657108871,-0.0464709800745088,7.52216478384366,-0.0350287751859999,3.59168836423203,0.058729747772113,337.184680900488,-2.91123171813988,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,160,8.24996671808849,-0.0872318617063296,-0.0517829889945994,5.94529033863757,7.35549408655858,-0.00797574896851592,4.61842367657027,0.0731857882492243,4.74170398166542,-0.0819722980790199,7.11819879043466,-0.164580287947647,5.83794053435154,-0.114749378351907,507.762679420601,-11.5311183542044,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,160,5.40918645541717,-0.297091702537245,-0.0568605377760401,2.45029876419818,7.33270797390875,-0.000628295211358999,5.77926632814711,-0.162720297972905,3.24483793966764,-0.0969406810911528,7.70717602574023,0.191164644275385,5.62145894065801,-0.0450051294197712,487.774946208777,-12.6997771570146,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,160,4.0118878011707,-0.0825445030259132,-0.103326227747354,1.79339159320045,7.37217426156594,-0.000141812993938712,4.42989798453146,-0.105364687856493,4.01596263316999,-0.0663194586648312,7.38372843133877,-0.0725811077779048,6.35183070986234,-0.0335123057237653,351.809951168791,-3.91004894283082,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,161,2.18743362233442,-0.151369974423975,-0.0428580427479105,19.386278955172,7.41947588062089,0.00289865993421741,3.30180748900073,-0.287343918977067,4.83235056072483,-0.0143610526616655,6.23772703312877,-0.142266985178253,4.34877727742089,0.0711145349437125,297.4956687638,-9.03335684156997,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,161,2.77685117049828,-0.273052682281641,-0.0303364432983278,14.5654947971411,7.42804382631422,0.00219649120802413,3.63054200670395,-0.297921624739606,5.27371066548484,-0.00911681434904178,6.07659054556113,-0.12100770394215,4.51753879143564,0.0716907495473376,291.211710799387,-8.68461053784619,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,161,0.85918513963724,-0.122747534655265,-0.0750799437261173,44.5192297291039,7.40809973580581,0.00324708396318066,4.55203673133733,-0.36123432577438,5.53608100082484,-0.0347196781725161,6.3493466427741,-0.137914831095632,4.3222869275258,0.117735813026686,286.755585412128,-7.72520012245042,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,162,-1.31567203364272,-0.343886709518326,-0.0971589550684604,11.5836211058227,7.44634664028861,0.00268749412659448,3.66867446863315,-0.184189576010474,5.74566742134003,-0.00994763996991766,6.3308798576364,-0.0495897882328376,5.20047911529251,-0.0550452195117094,114.872007614122,-7.01982535976981,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,162,-4.45478897365224,-0.0692013397183228,-0.0329070282885513,2.26335050939155,7.4416231517734,0.0036004949966192,3.80809647744676,-0.162862431571913,5.23341755670261,0.0671162387008873,6.17901029574752,-0.0728761065754579,4.81529404478155,-0.0256869219282702,120.37587968061,-7.37535728100261,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,162,-0.749392223599386,-0.302272095454829,-0.0655352998086676,8.99221801150386,7.43442550567839,0.00218450433668094,2.99193484175914,-0.123744866078214,5.49207136854749,0.0643412091301583,6.64814756110938,-0.0892569967228859,4.8947807453333,-0.0639401861874443,109.80021872276,-6.67300594874173,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,163,4.9215613488926,0.0659979529635358,-0.33972999122795,3.30801495470603,7.40412239294889,-0.00977345544317695,4.24468995422574,-0.203555266092342,6.94990628408354,0.100362321381873,6.77601403224683,-0.0389847417288957,5.9236347421335,-0.0933052344610393,347.138933593175,0.0436780520437479,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,163,2.63389578992152,-0.0156977194619715,-0.176191299426908,0.825701601792175,7.40749765865265,0.00258056904108944,3.71407078732643,0.0587087313788967,6.76188482624147,-0.0626720003737404,7.02314942813441,0.0876160505417351,5.77764011680687,-0.181803399779476,311.185829403618,3.88768708372396,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,163,2.93022385834656,-0.0428526214301124,-0.162756146209456,2.38343911899143,7.46797746241722,0.00487527419088012,3.68549971433384,0.0101334600219754,7.31842360654786,0.080072787629818,6.98600605647426,-0.0676134027748105,6.50929941404074,-0.0342299436070767,419.370193674389,-11.01654110297,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,164,1.68060661025647,-0.22544484280107,-0.0509392229050222,2.46834765576389,7.41196841067797,0.0086784766537505,4.72651802237686,0.156984675852681,7.09272051633171,0.104784505817072,7.53631706026577,0.0833664700220272,5.0725333694314,0.0780326380670367,117.195372398607,-9.09812359372888,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,164,0.940080873626831,-0.224576835968217,-0.167947525505606,1.85040240220501,7.38429706301679,0.00862816521413295,4.76554053401852,0.175421429078208,6.67383624064498,0.0478923137937336,7.50546626584641,0.142233636018283,4.96838948891521,0.0488592964536992,132.00344755257,-10.3565945822231,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,164,1.07003674855947,-0.127801516013018,-0.0662887340057411,2.42454388028707,7.39127597660544,0.010504053585027,4.11587201631587,0.234701828364467,7.37955734283067,0.0160191843714581,7.48729593374776,0.0675718775604544,5.5605804641817,-0.0254512294245975,119.845748334372,-9.39383717084283,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
