rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,247,6.81453069981357,-0.282408906332177,-0.0224543481788629,7.0561032292903,7.41533454891191,0.00103977258491108,5.68714036304629,-0.546747615202795,6.24921865431099,-0.0318793699053157,5.72791255986907,-0.0750125704245475,249.60996016653,-2.41918264582163,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,248,5.16001009625024,-0.219276372338067,-0.181794069083342,24.5228960344803,7.45878042635775,-0.00400074012635438,5.31601718175783,-0.0290428479855315,7.74600909874009,0.0934972395733549,3.88856449687486,0.0697898956027306,233.843591822203,1.96840749063244,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,248,4.36892639943531,-0.312245695480475,-0.232215645384859,3.89437311284842,7.41923563207694,-0.00179921208201764,4.57718438141782,0.00740227010212163,7.98286682171088,0.0259263921897496,4.22698224064842,0.0674034990954812,256.817412969085,1.97283005354959,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,248,4.27492016433641,-0.225286368421901,-0.231840706554432,2.78859156381736,7.4365024552145,-0.0024154885377505,5.08822842909595,-0.00765158031125628,7.82845587184819,0.0470659762307309,3.79825764514712,0.106658564251343,231.589497690296,1.96439570765721,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,249,8.30623547682334,-0.139794418270326,-0.150126309970526,57.4199402933491,7.39923112517161,0.00906051154067923,5.149923078759,-0.105318225577554,7.07407082213073,-0.00582602447276499,4.72188623590213,-0.023477789310022,340.701077398869,-4.7020949051996,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,249,8.7586004159496,-0.0947715576012569,-0.120418404943987,8.8580411711933,7.41300343650026,0.00682653172493834,5.24879772625,-0.101437886686702,6.96411943936376,0.0106061745378809,4.88157664697457,-0.0272887008211501,378.643183753461,-5.24517481814393,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,249,7.59353845669483,-0.0981046907601628,-0.244932081685211,6.30757970084615,7.39651648450071,0.00777359780580996,5.52420307093714,-0.143765841284637,6.62822697185501,0.0139874412266401,5.20100956504569,-0.0184956024976679,336.889374667312,-5.06046601671878,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,250,3.08297005439245,0.0576948001586214,-0.0883597797287862,5.16458471145489,7.3896433679922,-0.00724879553777929,2.21365720887299,0.19472981554931,6.90193614532841,0.0852912270304524,5.65088734688744,0.0572053330503814,398.456746230569,-9.09634383493917,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,250,4.87240040229366,0.135655902240348,-0.167099667610155,1.3387680381597,7.38223347700993,-0.00804134863806517,2.52309273122793,0.153039291431967,7.15057393262703,0.0662175615064768,6.17005077580728,-0.00601081116439314,370.502470724005,-5.8888435974592,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,250,3.11195203892023,0.0597640490617964,-0.0970844846011889,7.0576477401506,7.38138932191568,-0.005103493920488,2.36377753409723,0.111667577347967,6.60477023236717,0.115726627223551,6.20797656708881,0.0121249299868682,374.1883391248,-8.82550038334784,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,251,5.39560586335501,-0.0802817420182901,-0.124109914509778,3.16360987183848,7.36029718558625,-0.00276267115302211,4.96065320060291,-0.187294295736405,6.18218624486458,0.0109888968727978,3.49396097535628,-0.151856745655211,219.975726540709,-6.46764263621557,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,251,5.45981309317775,-0.0369189232195412,-0.194563335231399,2.21265972542315,7.30667658198173,-0.00120895816069687,5.01968706181091,-0.0636955488225841,6.30600827453895,-0.113645933127876,3.73780432934409,-0.0857679061981238,205.461227979779,2.75638366037907,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,251,6.58091444647186,-0.341357295693664,-0.142167086933149,2.33481504813188,7.37120910813644,-0.00295598336075377,5.41086589518411,-0.244393459464025,6.03874398648877,0.0328041891204675,3.48765610336465,-0.101427453222684,306.355425874272,-4.30940967899205,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,252,0.136198786496862,-0.0839259295202514,-0.233345243797618,2.60278793859892,7.42436723580995,0.00786444620065392,6.01983245122347,-0.0666113512234178,7.24310231244065,-0.0451540617604312,6.33209760396242,-0.0763140286347012,482.866562676935,-4.15567330496179,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,252,0.0890605593644273,-0.0873631320526445,-0.228027454728398,2.03250196387881,7.45360971106813,0.0013172082402267,6.34613444131471,-0.425275942530974,6.71727226022222,-0.0386359915351563,6.33893891171997,-0.229380335887329,435.051690362632,1.82527969520781,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,252,0.171082191982787,-0.135861878975936,-0.208006696932887,3.874985790866,7.48185052924242,0.00451041950685036,6.12139971597633,-0.173192533787568,6.48271775080743,-0.102705823620889,6.76298035266819,-0.126362516533827,502.620481270229,-8.18057585344467,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,253,6.66728616919723,-0.155258787896069,-0.0388870025537475,4.10821538560735,7.316303902972,0.0095336518718427,3.98945120403323,-0.206294006191248,7.28394798172197,-0.12323254238114,3.54992409273792,-0.0752664628095682,268.744603011135,-7.42256792995657,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,253,5.27596351529127,-0.0572653872515153,-0.112008058721824,1.27437673190691,7.32479549629573,0.00808932781666572,2.84295542442661,-0.123773240981781,6.60727937309658,-0.0881901034173905,3.35320818468011,-0.060984797274657,237.799851077041,-5.30119465553822,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,253,5.72511123772719,-0.152657058638308,-0.160207119411157,5.07901616239948,7.34128252963714,0.00711303165037155,3.73028119712045,-0.15878197894718,6.5267181381544,-0.0792153945925033,3.67121725437769,-0.0703215402457917,249.092552485426,-5.89229356026019,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,254,4.42481346442775,-0.213279970305224,-0.113443770435845,4.27858835684648,7.41040781183914,0.00705940194184939,1.68801223721013,0.00337228372515179,8.63043616701824,-0.105188894017601,3.58705422250891,-0.0437600725515681,441.328553124034,-6.2532754785695,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,254,4.57173169965567,-0.0141983183229436,-0.203374237052542,4.46152400659757,7.4374420168381,0.00170066364314041,2.84983810565411,-0.240334846961287,6.98665565217668,0.00454296948170631,4.06472578269408,-0.10887377116522,498.804469105891,-4.38103682482241,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,254,6.10327799723904,-0.175602483031756,-0.190669371834142,3.15173254792874,7.41163477009635,-0.00296923594442861,3.27133424286468,-0.286013331097349,7.32648127092969,-0.0179514508480981,3.39676217111937,-0.166827255719123,508.64632847235,0.460909651298809,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,255,6.29887631236095,-0.169343515550378,-0.0768206843834328,12.2819431712794,7.33381629752495,0.00281901626218365,3.36560829144931,0.0117258607711169,6.22644792998023,0.0455460737881036,5.17702366732855,-0.0676262798005887,344.604512014603,-6.84283101443605,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,255,6.49597107261054,-0.270165695563625,-0.198654874863664,21.6369170991258,7.32655829195578,0.000581848311373429,3.10483645548189,0.0669933949765678,6.28795554907604,-0.003086790297206,5.412269134231,-0.0749656288663618,267.305390364434,-8.81403674403768,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,255,5.96677627057006,-0.197287973762638,-0.0909956721407084,7.85715203009602,7.33782626029175,-0.00874349308910708,2.48294661624937,0.126594919303651,6.21343586790387,0.0261852544122729,5.67464782169955,-0.0560268357162704,290.258593614064,-5.34234901238826,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,256,2.78502381856979,-0.315575340853134,-0.245056300703535,1.06317127346904,7.45408710261381,-0.002878712400342,3.71125496990113,-0.0751343182860606,8.69422617680211,0.0788729515617948,5.54894412127702,0.0605344496148941,261.873311672735,-9.07755048808461,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,256,2.26129564437739,-0.0824254371696664,-0.107554918707379,2.42016626256726,7.41125132492229,0.00475675660560304,4.15932774366884,-0.295567985180589,8.26151489066008,0.00440900401973477,4.55699119045,-0.23839088086562,235.733108809628,-4.2265933018096,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,256,1.27757060482006,-0.26198124697877,-0.108968213376531,3.63989980403595,7.48450703524251,0.000761661203162969,4.99197836788131,-0.293657962387099,8.0136850374872,0.105005262459633,4.37280315404071,-0.132805245176593,341.445111061761,1.71418520122099,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,257,4.38302441903138,-0.251659355037957,-0.268772384300958,3.82156652325963,7.38857639620397,0.0021201219688324,4.5218274977127,-0.130769828294951,5.94896495852183,0.170677909954724,6.16392436996453,-0.107690780217503,391.649653791273,-4.06554965474091,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,257,2.65947322505586,-0.0661475422084905,-0.220668514010232,5.93068163060478,7.36824689392613,0.0049049131629894,4.25509326265663,-0.0879579171927119,7.067529668505,0.0571673840743176,5.37840135187409,-0.0384322263816852,326.833890015844,-0.814041115727967,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
