rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,246,4.00219408258428,-0.128250878724575,-0.0321364806699113,3.11945404917801,7.47227313500378,0.00395640629972393,4.13104820949748,0.00661102616834869,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,247,3.76081359759961,-0.0990116535765551,-0.113884491273162,4.38727132805706,7.4009732727195,0.000179928387373108,4.28797795718721,-0.0915509668287009,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,247,3.13328501347383,-0.0607148848567941,-0.211334182380345,1.75896673399548,7.37264767363407,0.00316242346697787,5.03470015916145,-0.115540695130945,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,247,3.5020842399431,-0.253231814614522,-0.24611402082549,0.866439261079083,7.36444006489089,0.0038136732847231,4.93671125526696,-0.138722933909181,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,248,5.77333199622191,-0.143441713437539,-0.185262927027064,4.62263535420041,7.41722272274653,-0.00297358993688137,4.71095308312939,-0.244166023667644,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,248,5.10413191546055,0.00711425670970412,-0.124486541607732,2.75040710508645,7.40615797720631,0.00421598350028347,4.60386458363113,-0.142855161027351,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,248,4.34495327490742,-0.0647946158464847,-0.105022590923101,8.96744157885232,7.43105480949278,0.00145905989987116,4.04823108526927,-0.193034888328113,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,249,6.68167204318772,-0.104392850145271,-0.280877271001564,12.8666127061609,7.46462349997838,0.0056950461813294,4.46829756145606,-0.04515942506664,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,249,11.1522081055829,-0.180266997199278,-0.110833042891784,1.64939347280857,7.44794035379691,0.00541092167498253,4.68388806371259,-0.0362652125159729,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,249,6.46052607344558,-0.113096501468491,-0.206733121661765,19.3858187455578,7.44233324541059,0.00556300023580803,3.9400248707385,-0.00812415769474854,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,250,2.30068942176153,0.029613806494236,-0.0784090083759423,4.07650057839598,7.42998586091633,-0.0035499644231669,5.30661924192664,-0.289728097615738,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,250,1.99649250636353,0.0348250911468068,-0.10787196156619,3.57714628410939,7.37114027782196,-0.000383267642941713,5.48814148156765,-0.321466845604666,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,250,1.95484885020473,0.0319091848902314,-0.157647156905771,3.83045551915992,7.4143345314007,-0.00325081312405991,5.15722353059542,-0.303290464291061,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,251,6.47109383922678,-0.11179750292625,-0.114053274167811,3.32944960894962,7.40829317168516,0.00477848857159319,4.98914633123902,-0.0634764517888316,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,251,6.28236523982732,-0.212370826015706,-0.130912635450259,3.89305782064224,7.40138841158334,0.00411266119460585,4.49248378449634,-0.180449191263968,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,251,6.0135262794813,-0.141404647269554,-0.222638749892885,2.05733886475984,7.4140459253042,0.0111679470070841,4.48923535034022,-0.118298771180397,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,252,4.11417673860985,-0.0194513295143511,-0.144024106573667,16.8307319015812,7.37027668568363,-0.0016293135810295,4.22634696557978,-0.0202134582184639,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,252,6.94119216670707,-0.139687992709489,-0.218777873148418,4.65482178131734,7.35869099863804,0.002652010535186,3.43746428938826,-0.0862723379248864,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,252,6.34708391441682,-0.0249147139444278,-0.0392234013395356,21.3029220903788,7.37181841309703,0.00265688455220118,3.88385894525912,-0.158812235990697,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,253,6.38260385519056,-0.153855612537463,-0.151532993743167,2.35702607706926,7.44215144924694,0.00901750228476298,4.2367527407956,-0.0832957093838367,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,253,6.52129655824777,-0.237956684197851,-0.179854489374508,7.58991312039675,7.43693026762121,0.010045483420382,4.40215717691817,-0.116442055935413,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,253,7.75089861539388,-0.284478589024514,-0.154469821496569,2.33490494945574,7.42620577074542,0.00973616168138121,4.76483719357208,-0.126569278170233,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,254,2.47916644281975,-0.0185119358457117,-0.149729793745772,11.6134657687047,7.37888739470976,-0.00118855852225514,3.33402805785844,0.0973729811480957,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,254,4.87495026921754,0.0242422907065678,-0.105688694687104,1.82593500379837,7.39974853919281,-0.00233958501204026,3.38242223364703,0.0989788404112888,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,254,2.66306666522744,0.00314869323651213,-0.219329499733159,5.80355459906373,7.35656636989817,0.000257309223772771,3.46015495589415,0.099061849841418,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,255,0.967396932748568,-0.0878181608196416,-0.0359235095326699,15.5026012311607,7.37996240773357,0.00752545361232233,3.98572369915786,-0.19413761811593,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,255,1.25164271865894,-0.14789204079895,-0.0295642224035079,9.87654387812414,7.38906813761722,0.00655329104995672,4.421720953937,-0.204608628171884,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,255,1.56222375614041,-0.235183417858909,-0.00991871721511765,5.74159365991934,7.34006049319941,0.00826345489409831,3.39497057358325,-0.132971567989373,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,256,7.67710564158385,-0.134171526502696,-0.179456202963174,14.3117232725606,7.38257642422194,0.00139587565695832,4.832483974336,-0.161777812880315,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,256,5.36377115512101,-0.0280825159581827,-0.173164893145332,7.50774820937695,7.38203047245358,0.000119096859837982,4.80332890238105,-0.142896790433741,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,256,6.51208609260077,-0.0186622702712842,-0.0902651596546418,9.37642172070824,7.34139514381145,0.00132954031820529,4.60663628566073,-0.144799104412297,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,257,3.28405387573364,-0.193295384870346,-0.11623069034205,0.534010710084444,7.41629477686872,0.00209212405208458,3.59562734319652,0.233447343748233,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,257,3.05467937662945,-0.181496377173039,-0.163578119710234,3.85784657175711,7.38654546972755,0.00396091280160426,4.10869018433018,0.218985125271644,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,257,2.80800611746494,-0.0392782963010342,-0.130166451459976,1.25800065468432,7.40434054118332,0.00206803141999863,3.52668616804991,0.256107152870492,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,258,-1.06539551694933,-0.071878750400179,-0.097637135270712,40.6375346376958,7.34771043726058,-0.00165833344786203,5.03362646107067,-0.240203890312944,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,258,-0.882340224839669,0.0528629086713062,-0.154893591429495,4.73245394514258,7.37018131294003,-7.69092944506778e-05,5.01927401912557,-0.041439349846083,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,258,-0.602409073417341,0.0363405968806019,-0.0674876216928313,5.84323711511495,7.38465760175097,0.00169711938940152,5.27877778277918,-0.135819391734922,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,259,2.7572106425695,-0.272316615871302,-0.0975121417925843,2.96190135066343,7.35553478905876,0.00760042930998426,4.11893415617099,-0.0224721137910811,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,259,2.48338652726757,-0.225215142214896,-0.137964997286085,2.90036733336371,7.34234986572454,0.00807695757478236,3.50275493028403,0.0272357359146122,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,259,2.26433427675053,-0.188791240672669,-0.160581498848012,1.73872043105667,7.3380891681999,0.00680108125043281,4.05898163526315,-0.000934384156393978,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,260,4.91734881898348,-0.259735057556862,-0.218918934943498,14.118771759374,7.33327290693623,0.00752299721497188,2.33055697282774,0.00807293255158964,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,260,3.76493402213451,-0.285884910407682,-0.132093628868578,2.35173447077181,7.34824551724675,0.000999051873283816,3.18948830679134,-0.188707794040756,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,260,3.86176802126218,-0.113935733943554,0.00688882680373897,0.833157142789042,7.34628373733854,0.00268222014263103,1.73406905315223,0.0051588351546631,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,261,3.63960919927387,-0.0720818959847261,-0.285277183592022,0.529554454466881,7.39075953232117,0.00536115999433299,4.20478666248319,-0.158211323379573,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,261,3.8950158742935,-0.184168597592008,-0.118419343617271,3.65764859107879,7.37358419872194,0.00109057258292858,3.56086810866642,-0.173260266052315,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,261,3.59953181546617,-0.170302218612581,-0.169625522308653,4.26068419973832,7.40006840368702,0.00771212362344347,3.89556714240171,-0.117135302208339,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,262,3.60395658418043,-0.248611248941497,-0.162000040511135,0.389442998166304,7.37733677290308,0.00474250262667768,4.9248266497949,-0.355404168655969,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,262,4.38550175189712,-0.201674761899765,-0.0906001546288433,64.6863393114986,7.43387669997861,-0.00627996708612524,4.24798423812568,-0.464478027713681,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
