rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,272,5.11163690580459,-0.280372074691615,-0.11294502407037,7.9726978436243,7.35287708744448,-0.00153929726114767,4.33380184014599,-0.384255614208008,4.33801879712712,-0.0875167916850725,6.59508927189421,-0.113564372043001,4.27581876153275,-0.0798249702245394,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,272,4.08529844302526,-0.208889492250227,-0.179753223316445,26.9757235281539,7.35197337524701,-0.00104399879293572,4.19531842104899,-0.370492690978355,4.13329584212572,-0.0677665513984922,6.79508347802651,-0.128457352364403,4.28265580215107,-0.0563646924458536,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,273,2.5301063930917,-0.202925785589693,-0.109977706975759,71.0577380196958,7.47071086351601,0.01528232943212,3.67933678766078,-0.194891983632361,5.87641794137447,0.0210091448224585,7.45284130968976,-0.161368261447236,4.40378944310463,-0.22878582200064,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,273,1.42122960965777,-0.337754602775261,-0.0856190907610433,15.7080613558584,7.43944401415871,0.00616647642680492,3.38088979231183,-0.402462927969319,5.99941247573418,0.0887586414623463,6.94117111751517,-0.000589468311475093,5.84870720871532,-0.218382567046801,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,273,1.47985026232791,-0.264155514356404,-0.120701192349854,19.2981898226533,7.43285098323633,0.00276335085036393,2.18390934165333,-0.142567531451922,6.04073307785018,0.0761582119680817,6.98996963284357,0.0555915777717357,4.91421948065305,-0.093542801790519,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,274,6.27607341866626,-0.211178340214192,-0.113561043638489,11.8476322708519,7.41079222141289,0.0119608823251091,3.21023925991945,-0.209430754852171,5.6103782081575,-0.0123684181080905,6.65599351348279,-0.0889277191692089,5.93649817641432,-0.0724906537478685,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,274,6.55299748495736,-0.326691876544823,-0.117549774574057,9.63798671756262,7.43740131510902,-0.00105080497959765,3.22107674836038,-0.175237805993388,6.29096265646987,0.0235420515756602,6.84480477192746,-0.182942606621017,5.6113908159364,-0.0315575691394246,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,274,6.28861338214602,-0.268332481989969,-0.134370910285197,15.0209222306854,7.40377293891575,0.00745982670539307,3.45069350020149,-0.234761190850137,6.18202128718974,0.0789805602361233,7.1892478366577,-0.145353490683257,6.28789915056136,-0.0750076182262558,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,275,3.63787398582305,-0.0670906964548441,-0.104298313142026,7.23753762536232,7.43400811173009,0.00611721379311871,4.33776581116603,-0.165862859104035,4.31428713794981,0.134304792436975,7.07010983304299,0.071397591550171,6.14582831928412,0.176053324591012,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,275,2.43372396903558,-0.10538141855332,-0.0485609097191276,8.57650293119348,7.43857667814977,-0.00336288677484221,4.28864641193506,0.155718646943152,5.16608657088208,-0.0320269257833433,6.02697584502204,0.0962703660252048,5.5929398877732,-0.0461948439119574,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,275,3.40288612752406,-0.170836529649036,-0.180829967485262,4.89586424068287,7.3716294384572,0.00947363642949265,3.47069036599493,0.0161464015682765,5.16881302622861,0.059704021190151,6.49837823306449,-0.139253759849443,5.04483509801637,-0.0385790202508901,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,276,3.45658912499212,-0.02503257953023,-0.171251211260597,37.6905706198352,7.44793753202504,0.00400351216642986,4.40434866017276,0.059851982468315,4.66288754524645,-0.0383717178669652,6.19264034269583,0.129009108743937,5.38507669102364,-0.112260318776556,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,276,3.88290286918634,0.00235354280521507,-0.189738472955853,36.3965234564367,7.41164795488535,0.00862063117018866,4.50099820144484,-0.214722753990517,4.96306863430231,0.0392119203625993,6.17965336481889,0.0845220242578507,5.4830972182528,-0.194210683625468,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,276,6.56340943115176,0.103076703339007,-0.16773633491879,21.9306431054763,7.42624242312054,0.0025614655189092,3.87531675672508,-0.1186230988646,5.15494836350733,0.0172952924301652,6.83814447389993,0.0101354722324823,5.83059338518556,-0.107419964461213,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,277,3.34026015288478,-0.0926475882526919,-0.116531325010134,8.20086069994301,7.387403110458,0.000631584868689393,5.53091074636919,-0.22290649431605,6.6954481631959,-0.0432537362906219,7.71379666154685,-0.0354682433264204,5.40878760208882,0.0425040367047259,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,277,3.11109147908601,0.0028923948647287,-0.123877478293541,1.67144103552963,7.41127801142613,0.00048817454738576,5.2024930406121,-0.179828637971181,6.39485441935889,-0.0222620843985568,7.83440686663927,-0.0745098150851124,5.20795137988697,0.0600792489488161,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,277,4.27647326133527,-0.233704414136023,-0.112905535951841,1.91094451212574,7.42303959985726,-0.00160352559343117,5.76328187449599,-0.245631840328419,6.78355097998136,-0.0310777397111761,7.67109291714186,-0.0498307420739284,5.14080050169911,0.0648399774957215,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,278,6.89356500489701,-0.283222160412123,-0.142670977681743,13.6186836859972,7.4285606800492,0.0040637357280245,4.22473598523594,-0.108464985396453,6.863494944836,0.0791327127907654,7.75647651731242,-0.0691866476113154,4.70821470857399,-0.00686021999398684,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,278,6.60282493972522,-0.120613860255227,-0.0601774797824958,3.3547989309585,7.43809103273371,0.00429521642876191,3.24083577778377,-0.263937219010524,5.50950302839679,0.106333976494327,7.94886987246044,-0.173101496546406,4.02277282857302,-0.174167095738765,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,278,10.1039557628241,-0.236223447115317,-0.102068228413264,25.0520282220538,7.42527045649372,0.0115764642569856,3.95088448655387,0.170829928822776,6.29408311609193,0.046147909201153,7.43182515780754,-0.207222452327921,5.55286140317045,-0.0958393734891557,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,279,4.58334189594992,-0.205047219773068,-0.182045312420879,2.81038816304411,7.3654150594898,0.00436610310001562,5.28894916280741,-0.0897106406493314,4.10269135649959,0.0523199750828605,7.12760842157044,0.0226879908404904,4.94241739282039,-0.0103378412642134,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,279,3.60939342238604,-0.00236307195269682,-0.120639944092914,0.745282931600264,7.39802044832385,0.00693274014341586,6.04745211326383,-0.346255366610485,3.8340462328305,-0.0145244480011342,8.03507855546016,-0.0834980901747046,4.96162566223522,-0.102723916177992,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,279,3.90771152137466,0.0272828899969775,-0.113975947110128,1.40546939209571,7.42120175047325,-0.000807830952553973,3.97956486570154,-0.0506199064311158,3.83165260615219,-0.0635699800841269,6.76768103038109,0.0959488357654512,4.4551860412278,0.112790181230584,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,280,1.35806397733714,-0.137506283535236,-0.104135233403761,2.22939107019166,7.38381985785509,0.00370783104139748,4.31256546619298,-0.000345600988497938,6.20576114397668,0.0444259585382751,5.75025350527762,0.0559929565080349,4.50187007045229,-0.0079982765090271,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,280,1.19559685544821,-0.238705888527605,-0.160269614821304,0.993689336339713,7.38772931673692,0.00543609010057058,4.04621876196732,0.0142362115679277,6.34424516696922,-0.0159555332293447,5.84693954040013,0.0925397905063199,5.32110141336327,-0.0822227495697322,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,280,1.15390554546298,-0.131731545438051,-0.135888882955502,3.05760108806553,7.38025355915158,0.0054988318476855,3.60155748946297,0.0237073694386871,5.87327332086774,0.0487971490413526,6.85983156000002,0.00835163487497502,5.13613123312888,-0.0739674571945334,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,281,10.0814977879832,-0.212021699869458,-0.136671520219599,10.1487383946976,7.33845231150506,0.00536638953876515,3.78704452959706,-0.555576106065438,2.18279784708244,0.0475504685146111,6.30365984180332,0.0553710040667577,5.54560967494659,-0.0467047726914223,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,281,6.72243828943063,0.0811858067595223,-0.248955581193047,4.64996324652353,7.35898246937034,0.009339946047226,4.41650044290498,-0.389280249238466,1.82938254935216,0.192594012008387,6.22612057306444,-0.312636218368928,4.87378511533114,0.00798056442340634,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,281,7.86671122694565,-0.0699345237766934,-0.0541668446171024,0.326579590578711,7.32810421410871,0.00205987833962314,3.56507403846256,-0.0802556549802744,1.92622953643886,0.0678117432566491,7.28136038507872,-0.156830804286159,5.66867679727963,0.186515778050737,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,282,5.61576192826142,-0.0833813226781501,-0.122125554641431,6.76152932186041,7.42528937882732,0.0116014064213324,3.14953243893225,-0.175121196712974,5.89935669623734,0.168420094683134,6.70496004729934,0.222759576432634,5.31654212930568,-0.029496913975693,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
