rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,287,4.77425348824669,-0.191488346744101,-0.053667638391682,0.0736837026700182,7.40839576692622,0.0061436362987852,2.65001626679945,-0.265077435456857,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.00833776610506654,-0.0898315086246116,0.0628733078575112,-3.600816704286,0.00927549089730029,0.00319497992178907,-1.51622379341432,-0.111579333024031,0,0,0,0,0,0,0,0,0,0
3,287,5.1652156555168,-0.228637525469272,-0.134195852501668,1.65667971458285,7.44892138995723,-0.00467439052917454,3.8223360946452,-0.194470153183895,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.399299933375183,-0.126980687349783,-0.0176549062524751,-0.4880276419664,0.049801113928309,-0.00762304690617066,-0.343903965568566,-0.0409720507510694,0,0,0,0,0,0,0,0,0,0
1,288,4.78203663012564,0.144934733927449,-0.142132276077083,1.50497365216257,7.36064686817093,-0.00748485688663976,4.02763847555716,0.266133106157295,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.016120907984015,0.246591572046938,-0.02559132982789,-0.584067678202687,-0.0384734078579871,-0.0104335132636359,-0.138601584656604,0.41963120859012,0,0,0,0,0,0,0,0,0,0
2,288,4.69791964237272,-0.0913112618014127,-0.128379269322542,2.47364274676236,7.35757103156644,0.00584456892803232,4.88005099324376,0.114886487397502,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.0679960797689008,0.0103455763180764,-0.0118383230733488,-0.0871512089255552,-0.0415492444624821,0.0028959125510362,0.713810933029993,0.268384589830327,0,0,0,0,0,0,0,0,0,0
3,288,5.02850599329324,-0.0710328992623055,-0.132189281180772,2.74975298046444,7.35431083327137,2.00888987459727e-05,4.68970264103657,-0.0201338318316798,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.262590271151619,0.0306239388571836,-0.0156483349315786,0.0186680129767297,-0.0448094427575514,-0.00292856747825015,0.523462580822801,0.133364270601146,0,0,0,0,0,0,0,0,0,0
1,289,5.20802806600644,-0.0694539978078544,-0.0994741359269646,1.8653581421937,7.37271688086501,0.00421389400100214,2.71289670111004,-0.0631740159596695,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.442112343864821,0.0322028403116347,0.0170668103222286,-0.369390001373996,-0.0264033951639142,0.00126523762400601,-1.45334335910373,0.0903240864731558,0,0,0,0,0,0,0,0,0,0
2,289,4.61811831273705,-0.0881450496141385,-0.127343100177837,2.88971934767476,7.3733189072212,0.000738318274986558,2.93365630139579,-0.135328120085599,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.147797409404575,0.0135117885053507,-0.0108021539286434,0.0683163164959278,-0.0258013688077243,-0.00221033810200956,-1.23258375881798,0.0181699823472261,0,0,0,0,0,0,0,0,0,0
3,289,4.70831295942383,-0.110694731898023,-0.12562081793063,6.43201984724362,7.4271647902131,-0.00261940844000862,2.75953701501824,-0.152435302822664,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.0576027627177877,-0.00903789377853415,-0.00907987168143683,0.868445548193646,0.028044514184181,-0.00556806481700474,-1.40670304519552,0.0010627996101617,0,0,0,0,0,0,0,0,0,0
1,290,5.88944108091025,-0.0442083872086997,-0.101774661446313,0.464617294483023,7.42929638197606,0.00618882204179387,3.79481715486466,0.120008558187901,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.12352535876863,0.0574484509107894,0.0147662848028799,-1.75938430426255,0.0301761059471408,0.00324016566479775,-0.371422905349108,0.273506660620726,0,0,0,0,0,0,0,0,0,0
2,290,6.41754006004466,-0.221162692644683,-0.129791557040544,3.53125998827797,7.43903164236687,0.00583458787470298,3.33615490201945,0.133399790915613,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.65162433790304,-0.119505854525194,-0.0132506107913509,0.26881167506595,0.0399113663379502,0.00288593149770686,-0.830085158194316,0.286897893348439,0,0,0,0,0,0,0,0,0,0
3,290,6.01481136201223,-0.183646398784328,-0.111128381729345,3.45587127616865,7.48359820043147,0.00123140760976143,4.44771723582505,0.00997607719345401,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.24889563987061,-0.0819895606648385,0.00541256451984866,0.247231534387605,0.0844779244025453,-0.00171724876723469,0.281477175611286,0.163474179626279,0,0,0,0,0,0,0,0,0,0
1,291,2.53346698014826,-0.144348178935357,-0.0989590079659913,1.03762391357797,7.39462955639434,0.00619357821661421,5.50352272910687,-0.0428445258225086,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.23244874199336,-0.0426913408158679,0.017581938283202,-0.955909668616659,-0.00449071963458181,0.00324492183961808,1.3372826688931,0.110653576610317,0,0,0,0,0,0,0,0,0,0
2,291,2.45298782122556,-0.00906236341265042,-0.175627570111202,1.29238845369694,7.3725415927337,0.00735943926332413,5.37369149505743,0.00378431290501204,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.31292790091606,0.0925944747068387,-0.0590866238620092,-0.736351048454392,-0.0265786832952166,0.00441078288632801,1.20745143484366,0.157282415337837,0,0,0,0,0,0,0,0,0,0
3,291,3.02892857998138,-0.173118130549574,-0.0518529860115941,1.27391494674255,7.41593016791504,0.00408249732707953,4.7904295660276,0.0143298258971459,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.73698714216024,-0.0714612924300845,0.0646879602375992,-0.750748275258813,0.0168098918861235,0.00113384095008341,0.624189505813828,0.167827928329971,0,0,0,0,0,0,0,0,0,0
1,292,7.68838266282081,0.0865468446164097,-0.127014167508158,3.79308181697926,7.37288176922121,-0.00251336734594613,4.57745710709859,-0.219627538161647,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.92246694067919,0.188203682735899,-0.0104732212589644,0.340335763611745,-0.026238506807716,-0.00546202372294225,0.411217046884819,-0.0661294357288215,0,0,0,0,0,0,0,0,0,0
2,292,9.08173912313922,0.0417317821163019,-0.174438897067501,7.95186695636205,7.36677281349177,-0.00121029186111955,4.22149735771653,-0.205545637946805,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,4.3158234009976,0.143388620235791,-0.0578979508183075,1.08056366899297,-0.032347462537154,-0.00415894823811567,0.0552572975027603,-0.0520475355139794,0,0,0,0,0,0,0,0,0,0
3,292,4.56505816770566,0.0631393021141222,-0.169396690981884,6.43613076610386,7.39122656181796,-0.00211117879579913,4.48233121873456,-0.215349101951485,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.200857554435959,0.164796140233611,-0.0528557447326907,0.869084477457626,-0.00789371421095808,-0.00505983517279525,0.316091158520794,-0.0618509995186597,0,0,0,0,0,0,0,0,0,0
1,293,5.96646549905552,-0.13746609032411,-0.130226870829742,3.97054719693043,7.40289183746415,0.000307434332372245,2.68908116347056,0.211243023927405,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.2005497769139,-0.0358092522046208,-0.0136859245805488,0.386060848799405,0.00377156143522672,-0.00264122204462388,-1.47715889674321,0.364741126360231,0,0,0,0,0,0,0,0,0,0
2,293,5.71900479428009,-0.243255339592339,-0.130448410777485,1.09442465082713,7.39258544652924,0.00698611830454591,2.57449568336612,-0.178910065731964,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.953089072138468,-0.14159850147285,-0.0139074645282916,-0.90261427723599,-0.00653482949968254,0.00403746192754979,-1.59174437684765,-0.0254119632991389,0,0,0,0,0,0,0,0,0,0
3,293,4.80013447753854,-0.0191097588488962,-0.174051756060576,1.63741659792322,7.39119318323629,0.00364300409725292,2.50714740767142,0.0257772585439204,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.0342187553969167,0.0825470792705929,-0.0575108098113824,-0.499723314717369,-0.00792709279262827,0.000694347720256797,-1.65909265254235,0.179275360976746,0,0,0,0,0,0,0,0,0,0
1,294,4.48627035155733,-0.0244165810721398,-0.100999473379395,3.47196712140612,7.48780829456642,0.00123624003462793,3.91506436221328,-0.369210440443862,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.279645370584289,0.0772402570473494,0.015541472869798,0.251878257730615,0.0886880185375016,-0.00171241634236819,-0.251175698000488,-0.215712338011037,0,0,0,0,0,0,0,0,0,0
2,294,3.79073394127808,-0.0179650328698194,-0.0609400953323068,3.11628351280583,7.47763403029956,-0.00212060788333705,3.58991039421574,-0.317000175618025,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.975181780863544,0.0836918052496697,0.0556008509168865,0.143798040625898,0.0785137542706389,-0.00506926426033318,-0.57632966599803,-0.1635020731852,0,0,0,0,0,0,0,0,0,0
3,294,5.43643183455948,-0.214930765601434,-0.18591250365134,3.66383391651575,7.44152201767682,0.00332901348132451,3.04781127092427,-0.243553454972428,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.670516112417859,-0.113273927481945,-0.0693715574021468,0.305667047941102,0.0424017416478959,0.000380357104328393,-1.1184287892895,-0.0900553525396025,0,0,0,0,0,0,0,0,0,0
1,295,4.81302830128541,-0.107745156668617,-0.0881397192125128,3.82792807207996,7.41333052704196,0.00466893490998888,3.36643030472119,-0.333267310944764,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.0471125791437936,-0.00608831854912793,0.0284012270366804,0.349480614084854,0.0142102510130346,0.00172027853299276,-0.799809755492583,-0.179769208511939,0,0,0,0,0,0,0,0,0,0
2,295,3.41395966724277,-0.215231306013153,-0.129123647487867,0.302894678181055,7.41483376814651,0.00350321192675291,3.4205918430197,-0.253931393316359,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.35195605489885,-0.113574467893664,-0.0125827012386736,-2.18721320004228,0.0157134921175928,0.000554555549756789,-0.745648217194066,-0.100433290883534,0,0,0,0,0,0,0,0,0,0
3,295,3.48859067879623,-0.177579989035604,-0.171911482626469,0.908692320228817,7.42144976016793,0.0071848123740813,3.96500616829405,-0.357252265728621,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.27732504334539,-0.0759231509161147,-0.0553705363772754,-1.0885917930805,0.0223294841390063,0.00423615599708518,-0.201233891919718,-0.203754163295796,0,0,0,0,0,0,0,0,0,0
1,296,4.53997826913966,0.053754766169707,-0.0967260233381323,0.605678890358264,7.44109645357351,-0.00319536635871322,4.48178890264693,-0.00752666174513426,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.225937453001966,0.155411604289196,0.019814922911061,-1.49424838662972,0.0419761775445906,-0.00614402273570934,0.31554884243316,0.145971440687691,0,0,0,0,0,0,0,0,0,0
2,296,0.716902327831236,-0.158078592284827,-0.123325295639373,3.76807767272921,7.37685797872285,-0.00254952021922174,5.54204756064945,-0.0674480852813685,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-4.04901339431039,-0.0564217541653376,-0.00678434939017958,0.333721900901735,-0.0222622973060709,-0.00549817659621786,1.37580750043568,0.0860500171514568,0,0,0,0,0,0,0,0,0,0
3,296,0.505265505220077,-0.149369395272339,-0.0726097222981714,1.74545985014111,7.42956104938298,-0.00934479169781898,5.46964575347149,-0.0198549831028339,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-4.26065021692154,-0.0477125571528496,0.0439312239510219,-0.435825024007467,0.030440773354055,-0.0122934480748151,1.30340569325772,0.133643119329991,0,0,0,0,0,0,0,0,0,0
1,297,3.6621752139857,-0.330479774803447,-0.172684506091481,3.62347970847384,7.41187332048189,-0.00270508535138659,3.62204848546033,-0.0613017464601111,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.10374050815592,-0.228822936683957,-0.0561435598422878,0.294591740190339,0.012753044452964,-0.00565374172838271,-0.54419157475344,0.0921963559727143,0,0,0,0,0,0,0,0,0,0
2,297,2.81909079359302,-0.102422319105488,-0.1490782601124,0.992883762563375,7.39995326927158,0.00128361710391496,4.95097990957245,-0.187124039822035,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.9468249285486,-0.000765480985999017,-0.0325373138632071,-0.999984748004675,0.00083299324265429,-0.00166503927308116,0.784739849358678,-0.0336259373892094,0,0,0,0,0,0,0,0,0,0
3,297,4.41793389806362,-0.326527437367139,-0.105295637030022,4.38915137009268,7.36727808934875,0.00159724195560502,4.5672194576213,-0.148229502228182,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.347981824078006,-0.22487059924765,0.011245309219171,0.486292829244902,-0.0318421866801737,-0.0013514144213911,0.400979397407532,0.0052686002046437,0,0,0,0,0,0,0,0,0,0
1,298,3.06465531390395,-0.0312748483977348,-0.126894605165528,0.963112865037206,7.33964833143273,-0.000560304295976917,2.85630877227401,0.166552933500138,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.70126040823767,0.0703819897217544,-0.0103536589163343,-1.0304277419407,-0.0594719445961873,-0.00350896067297304,-1.30993128793976,0.320051035932963,0,0,0,0,0,0,0,0,0,0
2,298,2.74469124909204,-0.0160288521487604,-0.146933751802094,1.89356542060628,7.39918695752506,-0.00320127160205553,3.07085643511287,0.149568782152341,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.02122447304958,0.0856279859707288,-0.0303928055529007,-0.354381551522948,6.66814961416407e-05,-0.00614992797905165,-1.0953836251009,0.303066884585166,0,0,0,0,0,0,0,0,0,0
3,298,3.28712101430989,-0.0713695292672534,-0.123174034444897,0.681376971869752,7.33225788456319,0.000464266205096157,3.34018777539238,0.153978379953716,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.47879470783174,0.0302873088522357,-0.00663308819570406,-1.37648263902673,-0.0668623914657314,-0.00248439017189996,-0.826052284821392,0.307476482386541,0,0,0,0,0,0,0,0,0,0
