rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,250,0.406493729505145,-0.0725559864245892,-0.0648050736670983,3.26904714286566,7.36016370501258,0.00743336561684995,3.41157257015367,-0.313608302553742,5.38960534451656,-0.0668099500524835,340.937320988611,-17.7259900025694,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.52408687039101,0.0918020689168043,0.0924957254879953,-0.38582625679133,-0.0365987798806664,0.00451047435144751,-0.822128800209563,-0.162085228311008,0.159217010133604,0.00526523879558824,-0.0820449547655357,-12.255914436761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,7.0112059037568,-0.0585419348147352,-0.142551608745983,3.65192562690628,7.42080096994879,0.00910434155165463,4.27489007690977,-0.435911574742102,5.40871005198201,-0.0927159271458994,289.492140341425,-6.04530288215645,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,2.08062530386064,0.105816120526658,0.0147491904091102,-0.275070208123847,0.0240384850555424,0.00618145028625219,0.0411887065465404,-0.284388500499368,0.178321717599049,-0.0206407382978276,-51.5272256019506,-0.575227316348024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.55052577247795,-0.129884244329591,-0.177831652971578,4.06748680081799,7.41923069371514,0.0149481379088988,4.32761366552888,-0.374747710313069,5.28604479914336,-0.0883936328656192,245.258595981745,-10.6191724857125,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.38005482741821,0.0344738110118021,-0.0205308538164839,-0.167299490547796,0.0224682088218993,0.0120252466434964,0.093912295165647,-0.223224636070335,0.0556564647604079,-0.0163184440175475,-95.7607699616311,-5.14909691990406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.08157227175261,-0.15389843666133,-0.150327803741539,12.2885487375376,7.39609149708936,-0.00189305725002925,3.73183830140091,-0.200137122870088,5.36651144516632,-0.134666010231451,251.767776797386,-6.83519763507796,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.150991671856456,0.0104596186800633,0.00697299541355414,0.938343026165325,-0.000670987803882639,-0.00481594851543168,-0.501863068962324,-0.0486140486273541,0.136123110783368,-0.0625908213833788,-89.25158914599,-1.36512206926953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,9.06999153913564,-0.0916800683905701,-0.187376384651851,10.305152033505,7.41781017658213,0.000651480119840198,4.22940539530534,-0.222395146743456,5.59797678649404,0.0342983321558093,224.946063368199,-4.78312374479701,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,4.13941093923949,0.0726779869508234,-0.0300755854967575,0.762319161988166,0.0210476916888922,-0.00227141114556224,-0.00429597505789125,-0.0708720725007225,0.367588452111083,0.106373521003881,-116.073302575177,0.686951821011426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.76587681401432,-0.209426350990824,-0.154973168538923,4.87560579287002,7.4001077984161,-0.00349122309597812,3.87567432486432,-0.114583673608999,4.92363187178403,-0.144278728895295,214.42193879982,-6.1823706572637,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.164703785881834,-0.0450682956494309,0.00232763061617047,0.0139195563155774,0.00334531352285428,-0.00641411436138056,-0.358027045498909,0.0369394006337353,-0.306756462598925,-0.0722035400472232,-126.597427143556,-0.712295091455266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.48698647562799,-0.308259994618584,-0.227656837075236,2.21797070522201,7.41523702502362,-0.00262677248347274,4.48397971581707,-0.279921796948367,5.54472902797676,0.0646568930085048,269.460039182068,-8.76899219277957,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.55640587573183,-0.14390193927719,-0.0703560379201423,-0.773732124521918,0.0184745401303763,-0.00554966374887518,0.250278345453841,-0.128398722705633,0.3143406935938,0.136732081856577,-71.5593267613078,-3.29891662697114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.71236368000473,-0.100706410977279,-0.240946256029383,5.03185636691248,7.36456082127613,0.00719257559658771,5.39485670483723,-0.254568840882579,4.49802131718619,-0.157521928592475,254.482650758903,-6.22673402236097,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.781783080108569,0.0636516443641149,-0.0836454568742896,0.0454641694363827,-0.0322016636171174,0.00426968433118527,1.161155334474,-0.103045766639845,-0.732367017196762,-0.085446739744403,-86.5367151844726,-0.75665845655254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.8644502693196,-0.27774029209407,-0.139578097001076,2.27496886587499,7.40519021820618,0.0030651758897278,4.82063661800803,-0.21001115248292,5.17369186712769,-0.0416159347010279,254.654744821744,-3.52218273981106,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.0661303305765601,-0.113382236752676,0.0177227021540176,-0.748358438638466,0.00842773331293234,0.000142284624325362,0.586935247644801,-0.0584880782401865,-0.0566964672552714,0.0304592541470438,-86.3646211216324,1.94789282599737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.30905118643417,-0.364653790576236,-0.109574379698441,1.87376413997297,7.39235503856413,0.0111618463771116,6.43714949352862,-0.136243889596829,5.59814602860636,0.0106375597280679,222.56650524719,-7.04406149578246,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.37847058653802,-0.200295735234843,0.0477264194566527,-0.942375488862042,-0.00440744632911283,0.00823895511170915,2.20344812316539,0.0152791846459054,0.367757694223402,0.0827127485761397,-118.452860696187,-1.57398592997403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.2524261781539,-0.159570508841887,-0.17600758780745,9.85206556103042,7.3968661544617,0.00376505742318223,4.81900763556956,-0.0417524463349167,5.58460217989664,-0.112836000333147,220.511830333977,-13.4531268377972,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.321845578257743,0.00478754649950636,-0.0187067886523569,0.71735632920908,0.000103669568455089,0.000842166157779791,0.585306265206333,0.109770627907817,0.354213845513681,-0.0407608114850757,-120.507535609399,-7.98305127198873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.75559993280137,-0.137032952864034,-0.208352649790503,6.14237170730356,7.4130959241027,0.00570060306973301,4.65606835247857,-0.13110936315088,6.36120429864592,-0.0893865343380049,232.893138615487,-7.79953124952504,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.174980667094784,0.0273251024773594,-0.0510518506354094,0.244886133505154,0.0163334392094594,0.00277771180433057,0.422366982115343,0.0204137110918536,1.13081596426296,-0.0173113454899331,-108.126227327889,-2.32945568371661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.5168888227707,-0.0715227276546775,-0.347542943591384,4.16349850011402,7.41335929157113,0.00332102903627217,4.83493467904251,-0.0501666652617233,5.63491708624792,-0.0878862230066463,185.88190308672,-3.16650192657306,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.413691777125456,0.092835327686716,-0.190242144436291,-0.143969099170809,0.0165968066778905,0.000398137770869735,0.601233308679284,0.101356408981011,0.404528751864962,-0.0158110341585745,-155.137462856656,2.30357363923537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.36249755993132,-0.118446739928572,-0.116135206052634,7.12704938131264,7.35214937336998,0.00316657936238208,3.22930615714743,-0.311945232299441,5.51941721540658,0.0555953997661894,296.326497226865,0.0889312700813189,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.56808303996484,0.0459113154128214,0.0411655931024601,0.3935725116433,-0.0446131115232618,0.000243688096979644,-1.0043952132158,-0.160422158056707,0.289028881023622,0.127670588614261,-44.6928687165112,5.55900683588975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.61755896171174,-0.328828579151633,0.0846060770728684,1.24809896556958,7.38816977968725,0.00558723707818789,3.03433614925883,-0.102242174611379,4.39705531329583,-0.0766636055790556,415.117128516308,-2.83011114873621,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.313021638184415,-0.16447052381024,0.241906876227962,-1.34870323948025,-0.00859270520599686,0.00266434581278545,-1.1993652211044,0.0492808996313554,-0.833333021087127,-0.00458841673098387,74.0977625729315,2.63996441707222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.94383782448885,-0.121549778502111,-0.166538041248613,12.5488895702377,7.3653111888581,0.0122306023876049,2.77736149848179,-0.110623852605219,4.82527316921718,-0.189146751030536,408.218103392178,-9.35491421345941,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.98674277540731,0.0428082768392828,-0.00923724209351973,0.959307375585956,-0.0314512960351419,0.00930771112220248,-1.45633987188144,0.0408992216375147,-0.405115165165775,-0.117071562182464,67.1987374488015,-3.88483864765098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.29343516089474,-0.0695871905201725,-0.148656664723135,4.68474923540906,7.36192482306372,-0.00379947983434189,3.80530230403808,-0.282204376725863,5.36508453485812,0.00119421004196999,327.390704248833,-4.19683284924341,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.637145439001417,0.094770864821221,0.00864413443195886,-0.0260124163529163,-0.0348376618295179,-0.00672237109974433,-0.428399066325145,-0.130681302483129,0.134696200475167,0.0732693988900417,-13.6286616945429,1.27324271656502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.17306982367009,-0.0132324112728887,-0.00860067749543782,7.8980789884048,7.37078755426802,0.00504308416165465,4.62547831721004,-0.30140832861474,6.29977518007604,-0.200404939427714,344.513985762291,-1.97686808160009,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.757510776226068,0.151125644068505,0.148700121659656,0.496294758260557,-0.0259749306252273,0.00212019289625221,0.391776946846813,-0.149885254372006,1.06938684569308,-0.128329750579642,3.49461981891471,3.49320748420834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.86039553294911,-0.110227225615981,-0.105727175784345,5.7295680793752,7.37271746809868,-0.00092743016420755,4.37147035442774,-0.0697066864769177,6.48686621149273,0.0610880315034063,450.186543872233,0.322305294446591,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.07018506694705,0.0541308297254124,0.051573623370749,0.175315343449872,-0.0240450167945587,-0.00385032142960999,0.137768984064509,0.0818163877658162,1.25647787710978,0.133163220351478,109.167177928857,5.79238086025502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.93016384693194,-0.0773312762440392,-0.148154624042574,8.10608018914176,7.40329914998588,0.00746681913105311,4.13191790683307,-0.0791060002732071,4.32814964199646,0.0333463386829975,537.722385148162,-4.98733710567496,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.00041675296422,0.0870267790973543,0.00914617511251997,0.522289615105344,0.00653666509264195,0.00454392786565067,-0.101783463530158,0.0724170739695269,-0.902238692386498,0.105421527531069,196.703019204786,0.482738460133469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.68653400336124,-0.226484985088282,-0.126027564280342,1.56544280658161,7.3981167135807,0.00449553845736878,2.98812463916275,-0.223644115153945,5.12285654017472,-0.344859890897965,600.36567423421,-4.33740326527702,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.244046596534918,-0.0621269297468882,0.0312732348747517,-1.12215607814428,0.0013542286874566,0.00157264719196634,-1.24557673120048,-0.072121040911211,-0.107531794208233,-0.272784702049893,259.346308290834,1.13267230053141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.64054195739104,-0.0786951585598662,-0.120596519710307,7.4439984882575,7.39552427781997,-0.000308622464416061,3.58737877227974,-0.0540321748126898,4.75842116339579,-0.160992877123225,676.946980231115,-10.7595247962907,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.29003864250511,0.0856628967815273,0.0367042794447866,0.437083330079912,-0.00123820707327571,-0.0032315137298185,-0.646322598083491,0.0974908994300442,-0.471967170987164,-0.0889176882751532,335.927614287739,-5.28944923048227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.33668396237293,0.0825970943443619,-0.144652610844808,4.18392617297796,7.38528645488042,0.00167797375275804,2.86776700656893,-0.236837134878011,5.95226174646157,-0.0624598259892942,356.205759613483,-5.42007406371054,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.59389663752322,0.246955149685755,0.0126481883102854,-0.139074724092864,-0.0114760300128207,-0.0012449175126444,-1.3659343637943,-0.0853140606352771,0.721873412078617,0.00961536285877749,15.1863936701069,0.0500015020978903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.65939270029183,-0.14269041037363,-0.267524695107807,12.9189830197681,7.35190934572472,-0.00406419908025217,3.34205477208209,-0.0564492882251868,5.95898561682279,-0.110908589870504,327.009834673418,-5.16511516971798,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.27118789960432,0.0216676449677639,-0.110223895952713,0.988372975998078,-0.0448531391685192,-0.00698709034565461,-0.89164659828114,0.0950737860175472,0.728597282439832,-0.0388334010224323,-14.0095312699584,0.304960396090452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
