rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,272,5.36153215298524,-0.0178379510074657,-0.186359396616301,8.15298342021138,7.43184548388062,0.00706085160391646,4.10377773350205,0.0966824251071907,7.3153458185801,-0.00200076805159991,7.03849062426287,0.117536000090823,5.73355468097756,-0.158606167118519,277.334348509082,1.12416251788852,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,273,5.8415425310377,-0.0786567227778319,-0.28423154126698,7.31442294478128,7.36367600497711,-0.000227429798255529,3.06006956955397,-0.107743612834504,5.58666384722576,0.0793635217278836,6.39392699181271,-0.0215359108248314,5.47215825353337,0.0627504797468055,447.62248502894,-11.8394376637031,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,273,4.78831549314318,-0.272871073536153,-0.0783968187021276,1.4479326016499,7.3592874427452,0.0123600439664668,2.92438086828598,-0.327908745056481,5.78410123541892,0.186064259124316,6.85289504188135,-0.0735814465182822,5.54974655893126,-0.117897969814202,466.340041228427,-8.6777681631007,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,273,5.81499127480079,-0.1293512074743,-0.206499976980932,5.03112678760419,7.36299998098189,0.0031713161552042,2.91432435517239,-0.105596502183892,6.09637610147373,-0.053182587437662,6.91010113009526,0.0475378169119661,5.44977814597242,-0.166845813304461,430.154558515028,-3.04172949891435,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,274,4.95673565155932,-0.0974005662925307,-0.164496197180931,6.9052932135264,7.36991004400223,0.00261016050926559,3.50728148569167,-0.022946637221474,2.43686396444199,0.09996977077424,5.82652295603301,0.111001415132949,5.07776788170012,0.0525717367462367,48.6554621179643,0.508351744885572,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,274,4.61637582153425,-0.0108296590983783,-0.0311624285473207,4.67485214221002,7.35485618996402,0.00257991461715433,3.13257511486792,0.00322846433096605,3.57862273331433,0.0490212700675866,5.94113093810506,0.099409483178825,4.84311047094372,0.0630698994551706,52.4077451342395,0.39273284637806,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,274,4.72389902299865,-0.000964018593441193,-0.063274967584093,3.19774169058126,7.39011106219867,0.00150910111414569,3.35705317876474,0.00112739517518327,3.2538381587278,0.0493465544329132,6.84461073387746,0.0399713665413027,5.10867897947458,0.0473326872639633,60.6108646486578,-0.123215763675213,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,275,1.11656615766043,-0.255164726152483,-0.202905432627884,11.0647030817666,7.36688311555316,0.012237261806529,4.22830403766676,-0.213477018595912,2.70655557382374,0.146278367745415,5.71702258033584,-0.0231851276204262,4.9126927936247,0.00409018676905404,441.012599103205,-13.0332059317936,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,275,1.74100949270095,-0.342222392155963,-0.139040473174427,4.97386978465555,7.37303318366988,-0.00107151550229668,4.85410381679938,-0.240229613827674,3.92197324361033,0.113976326180127,5.87716010264727,-0.15725869724932,4.59790989188742,-0.0366831171937787,444.453489746615,-7.21518162841338,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,275,0.717463751999311,-0.131810398610915,-0.0666350750904638,3.40978363939706,7.38305881635237,-0.000953674593042099,3.78230902791122,-0.0699135083803453,3.45853041453704,0.179646271903486,6.25032967716803,-0.358191098409002,4.0177398257126,-0.000884343523871428,404.051802179576,-7.87906103211981,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,276,3.40480355505709,-0.220920000278707,-0.162642841059834,21.1960728846844,7.3930826501428,0.0029587979750274,2.03010054842995,-0.253077588553713,6.11569334152636,-0.0696106139667284,5.06431706081086,-0.11068070677717,4.64211829044672,-0.0161201218711541,282.127021888677,-9.11676842881035,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,276,2.38498873077228,-0.172207727361023,-0.0851931524128654,5.54633289884518,7.38009433361653,3.56019833472956e-05,2.86962070108313,-0.326296129795278,5.73080091271146,-0.100775452397537,4.47329184640062,-0.00678325966163451,4.90883400553418,-0.00268166068076056,263.475065890703,-7.66534830984457,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,276,2.39481513508344,-0.321335668867585,-0.162196104963776,5.34466646765527,7.31733038035779,0.00897715515492877,1.95417057045182,-0.289052519245452,6.25545349521067,-0.05404024645621,5.03096027443484,-0.0977610052634473,5.18965963825576,-0.0260111394182445,202.224172676278,5.46526197763282,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,277,5.78060295562068,0.0215383087455857,-0.179497437230684,3.80804116781889,7.46506297321527,0.00910360668294155,5.51464748798388,-0.260900560926969,7.43328656553042,0.107672145544694,7.82635853023334,-0.0658438857182107,5.29774271489972,-0.15367980539416,694.284250559165,-0.983243374104188,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,277,4.05181477614588,0.00441889471724245,-0.150002734421401,7.28767690916768,7.4816884066042,0.0065370554157634,5.19851187803778,-0.271416647418958,7.97573467779029,0.138618736207393,7.94463781582383,-0.0323922950330616,5.11339785868078,-0.124259983287525,552.950860111737,0.870406434072547,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,277,6.17488033999873,-0.0133231271031992,-0.173054578102013,2.53171640331113,7.42547296386689,0.0113049048744646,5.21080695833249,-0.276957464262822,8.1249414460669,0.0679331453736097,8.14311609514045,-0.0695743993168578,5.14177800960052,-0.106742683698504,590.523289752723,0.61664543252639,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,278,4.71151277108792,-0.19282628203952,-0.142807912944448,4.4075517223911,7.42616247631675,0.00498195677308024,3.51817041958722,-0.491757112997991,6.65268643390676,0.0377962807170161,6.64687963497281,-0.202594307172594,5.25622284397935,-0.174821589630899,249.431792962881,-10.249537490573,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,278,5.52728597200756,-0.206889718914174,-0.0983115917704983,4.47498417859501,7.39901985469021,0.00725492988206292,3.25957911734828,-0.46574428424054,6.60464406401909,0.0329887794577119,7.01881206569644,-0.215586403251987,5.2285249109109,-0.184262591122293,238.109761548995,-10.6471372547067,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,278,5.7279796982741,-0.109674857247236,-0.0329578278985472,3.76180782044335,7.40738114201008,0.00784298179605614,3.30200321954915,-0.41831920811034,6.63893933443079,0.071649425113411,7.00872267888803,-0.217675840121742,5.06815405058247,-0.167260684754795,269.93177171027,-11.6635376572144,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,279,1.80677589879431,-0.117900842428007,-0.178304232619905,6.09631290673753,7.4532456123999,0.00502259809702847,5.51345055389296,0.013997474980672,3.69931510141827,0.102709983554391,8.32083899554896,-0.129418393834955,5.80147632864051,0.0382133008920127,333.121943758055,-1.92713004732991,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,279,2.0325738751415,-0.061573426471865,-0.236566710541215,3.57212401904877,7.39803354751557,-0.00234552600842298,4.62955636739419,0.246083295271366,4.40163182372362,-0.104289265021522,8.60197380012257,-0.0704920913053554,5.62262778020265,-0.0259352339469523,352.788760132246,-0.898775149569458,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,279,3.36786733523575,-0.0818011855562706,-0.253888697230056,1.69196532637586,7.42032178610972,0.00322919469721788,4.90765411001733,0.050058874862996,3.99344139769608,0.0941002618846102,8.41818084958006,0.133862855219142,5.76782345156357,-0.115446377281126,365.398800122122,-14.4164100443305,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,280,1.06573279589486,-0.0618440691534247,-0.233167304727781,1.18087099982343,7.40720333981577,-0.00857603734307183,3.21343394373201,-0.36037911621958,4.36165127692173,0.108888334300069,5.60403298028321,-0.0353750038841541,5.11966216270933,-0.145166730671754,344.454072920326,-4.58912992511459,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,280,2.83476776885326,-0.140353491365618,-0.103357155575501,13.8312707727113,7.39922864222474,-0.0039622964015981,2.81729484002489,-0.268213661175137,4.38045664154043,0.0634395599877185,6.22237713194304,-0.150208699356216,5.09303080031705,-0.144251009041602,368.109215548079,-4.37715013673058,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,280,1.91661750819866,-0.243139433049425,-0.116319387386728,1.58403098231898,7.38365012847423,-0.00431138715426235,3.05083397825491,-0.379206095141692,4.67028335590066,-0.0106207996459116,5.75594698274914,-0.134212939773708,5.12441342428296,-0.118579765039331,397.169189632527,-0.701559724438632,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,281,5.331043752808,-0.032036250855651,-0.16523699102009,3.38770423230982,7.44165354587454,0.0103991858809824,4.68475132324607,-0.350075004921986,5.25417928413587,0.192198909856259,6.60858700912148,-0.0924492409716006,4.32158809017644,-0.0278547652299394,264.527329572314,1.99208863323636,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,281,4.15833259760065,0.0434758944323333,-0.167132801142875,1.22465098789009,7.41270646583984,0.0130140637113496,5.07996320982913,-0.387521766677124,4.70293122699364,0.212493543827392,6.49923307724432,-0.0844845266987938,3.99199941431222,-0.0295318097679706,291.781499789491,1.65178138122752,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
