rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,244,2.98935376306838,-0.10069139414611,0.120731797290142,0.907381884258183,0.0509039998841301,0.00234778248529677,-0.811352893892436,0.264260532237482,1.92651214340552,-0.0720895463571163,0.139164779272026,0.126586968362712,0.735392558141601,0.118039899474904,150.974039622113,2.53236636455904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.87973462253946,-0.250499659490054,0.146196978356934,0.498945306620398,0.0637875546912081,0.00249038457806152,0.0251429285164377,0.231720843657033,2.08698929877773,-0.108351304626166,0.123157043316454,0.158754247386524,0.700901051907159,0.11415005588845,131.682965573621,7.90145494888317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.47070682356229,-0.0813420784663571,0.124647528134378,-0.0674984274000854,-0.00696585880963152,0.00168580530679013,0.448269751666346,0.14149080755601,-0.251792296261765,-0.0244952563621412,-0.475362525995759,0.118764664555,-0.243596945800427,-0.069442748828188,-137.171200619996,4.86590798840231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.66947693884727,-0.126294783893988,-0.055236965766131,-0.648746522774896,-0.014728018784842,0.00550198114608117,0.207976729565373,0.0710291627259898,0.441681677453222,-0.0159776259399975,-0.533025971804522,-0.086782604289709,0.287017752445023,0.0807759132295101,-82.2751550653355,0.296997732860295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.56864102447615,0.013415033495791,0.01634914453794,1.10395839716543,0.00122867792659687,0.00459970012322914,0.822472967868397,-0.318209745986229,0.379192279014097,0.0591530053323303,-0.720274401229615,0.234664323853545,-0.566266054842088,0.0339151133248349,-99.0319957448093,9.60462668822432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.06665050821915,0.0332197306671642,0.0129056579259151,0.168488672094616,-0.016987142938202,0.000640354306644007,-0.505807220042894,0.113086169653683,-0.335220730291034,0.0208809010032967,0.389622260712032,0.108137714204052,0.165281741337575,0.100557637206415,101.824448595937,-2.11202652797993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.864086961099411,0.0068365873193201,-0.00544162233693615,1.54465881535946,-0.00728285400304785,0.000466443230108259,0.174457692471878,0.104323384750923,-0.459848017957921,-0.0176945050175145,0.164601139299586,0.136202074767314,-0.331725947006229,0.152341651214171,87.547235024314,2.1533300398541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.984368844244998,-0.0872190483296529,-0.0114720367243111,-1.18603708891541,0.000898011760093631,-0.00170930464559179,-0.728341078652814,0.146511706463175,-0.581476817622774,0.0319000325440767,0.202312271196549,0.146759369866123,-0.426032140618554,0.128920926448319,100.165403242609,0.0724419015284301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.53340340071367,-0.0962464594303996,-0.0353895405954283,0.437245589709367,-0.0145792023724169,-0.0073175554709294,-1.53374501664648,0.21946729771012,-2.77285761422413,-0.0974334145284575,-0.245285649484932,0.0435168428292678,-0.0263039758341979,-0.0152662007584648,-152.803127708956,0.703983932766056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.905688057015039,0.0850227001037959,0.00861915262517512,0.705584298856749,-0.00991813874456859,-0.00827639196095349,-1.37332984985228,0.247577304212139,-2.81408442864778,-0.0876397687103031,-0.72275340839313,0.0687771151847724,0.294951321898028,-0.0244642867774645,-153.606758868934,0.946112441971787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.78660997635653,-0.140429278109688,-0.0909605995656821,-0.484867985138305,-0.00374711482412948,-0.00754736359514872,-1.21678808629985,0.206539247146239,-2.75570652002791,-0.0847495150243184,-0.729184833293166,0.086572692653676,-0.16794332406582,-0.0119544737526876,-148.082736723754,0.448623397476141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.85750071785379,-0.0504083989830125,0.0279166380721053,1.3181764539946,-0.0184757324174623,-0.00617768469260978,0.45282308584003,-0.0656690288023184,-0.874070183015198,-0.112497894725704,-0.264682249128328,-0.0636578779636775,-0.701684726778182,-0.140011978441375,-167.867749219947,2.11680200245809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.67910547141727,-0.104574274985364,0.052136185545224,0.694991019068574,-0.0174839938184093,-0.00695281777944307,0.466926730766278,-0.0280766681663888,-1.35720726093762,-0.0716345275383637,-0.232236026080634,-0.0379927903788334,-0.643952251517957,-0.147107051697223,-203.780445248373,3.88730605596455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.72448615705625,-0.307371182236706,0.0118270700480041,0.649217163965325,-0.0441238606769137,-0.00486604055883059,-0.769521773629761,0.0662877303311939,-0.8944441581584,-0.137620215752683,-0.610091887464009,-0.00889062154653622,-1.12654262426976,-0.0946978927441072,-181.943688093087,3.72348464354376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.184751737027732,0.0176258527271465,0.0610145046960192,1.2213297867327,0.039994673944963,-0.00446806101452368,-1.49957178066055,-0.0485949450909719,3.49870887976431,0.0986547072118943,-0.989376996125972,0.0869337047946138,0.274577058238578,0.0279925519853533,-47.3639669655726,-1.08763164719431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.06720852852739,0.00852249367514207,0.0372158040512714,0.00758454020378818,0.000987704850975213,0.00033546671542534,-0.446238825413697,-0.0213490948542658,3.03628466395895,-0.00895959476194187,-0.63459405107483,-0.057987314072999,0.801925800615314,-0.069506796410626,19.1608310487359,1.71553148819885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.52043906970339,-0.100713119258663,0.0286326895864034,-0.527825212296654,0.0147245998852981,0.0032504553944931,-0.706659456731945,-0.253903740655364,2.11875560436172,-0.025421266133014,-0.671804507382173,0.0230466032771598,0.391759873528055,-0.0748231948367867,66.5300852877119,6.83939731126218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.33930438844516,0.0230150625967736,0.10600343849218,1.08936241911814,-0.0607390789635707,-0.00715631736020585,-1.55661465628128,0.115020591771347,-2.62285243237131,0.0906482902131676,-0.824442200000687,-0.0161353335167077,-0.376156188397155,0.0860595606112739,162.579020101921,4.96153362930633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.351523657397796,0.119405480171666,0.185963124129849,0.326276661548549,-0.0672787518338929,-0.00456679460259325,-1.04289230031486,0.0231109901252663,-3.94272904926979,0.0620085151826307,-0.527961905718954,0.0148161706378523,0.0574541271547497,0.0713065176235391,173.81750476954,-1.19703727688098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.63733896253773,0.0979361553599809,-0.0739742305906118,-2.58829347776898,-0.0872193385944202,-0.000684914206518759,-0.742011131123226,0.0633699326114049,-3.03090342342642,0.048029781228946,-0.849517888746672,0.0255324727947041,0.381265474292478,-0.0434676886015248,193.832437329306,0.57071970034121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.76163258774456,-0.094683665798477,-0.00250046335765827,-1.76729244828191,0.0364589750447131,0.00597047871047524,0.624419572897398,-0.110390253940975,1.16506287074291,-0.0646239158848921,0.601013734548737,0.0660217949207254,-0.489303199311797,0.014878342830482,19.5430024878088,1.41318846314552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.565096818780227,-0.0916124214603792,2.47172275141261e-05,0.414130100830411,0.0551113496335285,0.00018786723781047,1.20807462753945,-0.00420791991317992,-0.420155687607683,0.148908810420104,1.0866828755727,0.0150319635857219,-0.443092524679084,-0.0232071098645567,47.5905023747684,-6.20622785269247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.02298620514853,-0.0588405745652365,-0.0173722801354019,0.749072095005653,-0.000106635902311858,0.0121549632528602,0.93806457823234,-0.143800369858133,1.31839582827132,-0.0409141732977764,0.876046427813399,0.047671138884091,-0.111656514827887,0.116241691068926,130.21049462188,1.3569545752798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.55328723026817,0.128205039916664,0.0427588391400019,-0.683346748855625,-0.0245730567204783,0.00158739854309134,0.0213801935474169,0.105339510641551,-1.1724221404157,0.0329390234281633,-0.0523214554795013,0.0585877220141353,0.708303429124669,0.129885220998162,70.458134278609,-2.3806035857979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.67218525641973,0.0610779226726952,-0.110015770221116,-0.363364739274427,-0.018444018554308,0.000864076701099438,-0.459073700489486,0.112760625060605,-0.932307504360396,0.0250373521581188,0.405168738806775,0.0466383365878449,0.753910853253743,0.142484324109329,126.951960224565,-3.52928462795969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.58003851827293,-0.0188243276141628,-0.0946393797957782,-0.944589757130195,-0.0405008157342976,0.00108433087441661,0.180534597262385,0.0827533291528776,-1.15625155272894,0.0455740574008508,0.802603946400172,-0.0104202998231619,1.05456626629454,0.0972415849234814,40.5166337890893,-3.20860946079051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.750161487188,-0.0906652734334982,-0.027337477835641,0.897121300226783,0.0347068138698132,0.00547818072175657,0.267740505093379,0.318527484863569,2.28467037884168,0.0242754415269849,0.620754830111412,0.030341367781504,-0.259071714901983,0.0031032026937647,148.640823894717,-8.18178852816971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.688017625986505,-0.196526142581217,0.0323327242098505,-1.09301291294733,-0.0372565091276549,-0.00405435940517932,1.25961425989334,0.090310562571097,1.66456927465186,0.0328931665835829,-0.12482905601894,0.160451384540331,0.166275801231027,-0.0335799178686813,47.0116184973833,-3.99279910596404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.13389656810199,0.115322625680944,0.0146863257720142,0.0742328488944268,0.0336232231849527,0.00822012475173628,0.415390893980042,0.164849538660833,2.2143301356345,-0.00169697185358358,0.420685592481569,0.0636787219414702,-0.843491918278026,0.0808663615186641,28.1743828217656,-0.629632116815209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.60190154087445,-0.0705318173992848,-0.0760858402940959,-0.839559743450923,-0.0511558628119202,0.00443663027533647,0.728576181561069,0.02249662336186,0.124182778916839,-0.0733125015782312,0.581843329018049,0.0023504470697454,-0.384608467418055,0.114416532950018,113.537515309964,4.01753396618418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.679801003737002,-0.00396539613232968,-0.240240142027757,0.807904465533247,-0.0241953914399051,0.00140919488122502,0.00571748391273807,0.146182669702392,0.164888794793284,-0.0733501888691099,1.03338725325433,0.0279625001496091,-0.129964075672107,0.0621419482450925,207.778628422525,6.52853408690408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.81721409299412,0.0402887015684151,-0.0225478951519888,0.961930880201473,-0.0197012252637236,0.002508596681235,-0.0211062339897783,0.0398693296484736,-0.6387896492441,-0.0102224791484518,0.540973746086219,0.000382096720883865,0.0477411669963557,0.148431093392029,241.029045933475,5.16500795718447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.859704728413388,0.165324180125739,0.0759685400514303,1.00205901342659,-0.0350411798825574,0.00763118029677139,-1.21224216603676,-0.392694542048753,-1.56476640454189,-0.0996147400535103,-1.70597798993616,-0.0149179962828082,-0.189035161532482,-0.0862681414343677,45.8166675960121,-9.55618843872801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.491602364607321,-0.064751973431199,-0.0509198825513462,-0.00987699325540081,-0.00396502201281823,-0.00265390246367078,-1.14488154373272,-0.562485793026317,-1.61996344335736,-0.0663444312497281,-1.27232440963453,0.00747389548840968,-0.602148552048449,0.0770762261617231,-7.67620047441272,-2.08445724748497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.26731966673322,0.0298198933076882,-0.0433223836947857,-1.63412460340793,-0.0223516771504491,-0.00752156173208043,-1.30223632923753,-0.409402597512283,-1.65889755426483,0.125211920645737,-1.92024376910968,-0.0624506922423856,0.180740355984446,-0.0246067994555959,-20.8796796654283,-12.9104729484056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.55151426793342,0.0377374633758333,0.0417273873053525,0.10155317534306,0.0659931662988837,-0.00155417883152464,-0.0562919613383404,-0.0880156311140063,1.01366541491455,0.0491092441526822,-0.0767857931295595,-0.0470230918541391,-0.465171657703616,0.0350197939312547,149.062074920472,-1.96439048272684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.35901174992055,-0.0752953782182973,-0.0740850493132182,0.00972641589596646,0.0754765096464611,0.00349749143236443,-1.02046098136739,0.0909189845815185,0.825492079012708,-0.0547868402126007,-0.0409383223583371,-0.101337990416568,-1.18851056186174,0.193492926189745,100.356986379237,-10.4736354267872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.0466826549787633,-0.171118153030188,0.0039023010386729,-1.52026224225249,0.0370723458028213,-0.000621405072951277,-0.330236145548057,-0.173862660076189,0.742332396866556,-0.10467324423397,-0.0463215331034537,-0.0431462186947891,-0.89645780053934,0.0773529818267101,105.433936759169,-10.3399006757994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.98602813485472,0.0945829679177174,-0.122074218525452,-0.412538197104523,-0.0133906335232306,-0.00294385995147477,0.93447672465595,-0.0098933476915751,-1.4217108700018,0.0209860136984663,0.644473407222314,0.00691774351983027,-0.337130708286873,-0.0687773183274228,-8.39729531520294,-5.55202123973788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.34141067045938,0.0500192831878234,0.0217147559929826,1.05839234397129,-0.000709669119821399,-0.00401565157260452,0.820674264298103,-0.00994768368132237,-0.78392806526073,-0.00149194182494902,1.10608056917113,-0.0241554208303161,-0.641972281851936,-0.0604321613553687,-3.92998237456663,-5.7661688705369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.85758285714732,0.0028313055604495,-0.0583441643600208,-0.71010941571666,-0.0199650036347263,-0.00270175743079429,0.172192581181605,0.0281360857925162,-1.35302848911941,0.01484359598748,1.46744801053089,-0.0293134394111225,-0.670687146467182,-0.0567344200041438,-6.30874338756922,-5.58160007848804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.644351032054878,0.0135067614596939,0.10518166934502,0.866329190787839,0.0390934092855773,-0.00312990507257781,0.089933106155895,-0.0833356269361377,0.731600176093487,-0.0286417437018176,0.143352415029532,0.0229977649123075,0.304992656065119,-0.0592181173388365,-51.2000927528981,2.73819827771427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.311532753316704,-0.085927865392192,0.1433696089798,0.370178357386232,0.0624715328936007,0.00389414174430938,-0.346094556536412,0.0945646917641854,0.892980007180311,-0.192846832587047,-0.145626587164529,0.155271311373877,0.158758521377625,-0.11398501669959,-54.895422322888,4.30046055876206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.10047298019086,-0.0865795969870622,0.134830842371223,0.580583797044634,0.0323716160723357,0.00588201663642238,-0.201385699993278,0.309580196226828,-0.0281858657027225,0.00639030343731076,-0.820900032945774,0.172723907254377,0.149598959255438,0.0735813596612111,-4.00355124519183,12.4154404253318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.599107540636336,0.190841053064308,-0.0695244718437649,0.3372868517115,-0.00790328376287963,-0.00264077704880182,-0.340596607984172,-0.0795897527530775,-1.53523965853116,-0.0621359688006253,-0.224152846115984,-0.042551714732215,0.241963186702071,0.00962021847851099,-172.012849533827,-0.16530417054665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.21548163002746,0.176457236757267,-0.0703491858668615,0.340428863497504,-0.0107746863139191,-0.00330655090669859,-0.268785206129364,-0.0855253825899407,-1.29572995334612,-0.0734006274620022,0.338510642131511,-0.0829785658449823,0.0625166544252851,0.0264460465139614,-142.635572391015,-1.2303669734806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.7353495077461,0.177919342867547,0.0608105380854389,0.512907800052267,-0.00846849862007026,-0.00304582125404057,0.430333283867758,-0.129849184435509,-1.13471572454016,-0.0749128463622543,0.316164076537741,-0.0797462868175809,0.344152697216582,0.0171194287852205,-157.063369088823,-0.694166113629817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.46667888665527,-0.0634394153567359,0.202658235801757,-0.191637498072305,0.0518848849824822,-0.00610519386300925,-1.0074166708004,0.159598816483261,1.05453950506842,-0.0859546112115411,-1.06293721143516,0.070980764093606,0.0970117853022838,0.00162307957761089,33.0439652544784,3.90698347365672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.54461214970288,0.0369780077742693,0.144747949964344,0.929831148765624,-0.000507398571997442,0.00193820950324428,-0.31531357455152,-0.0138461123677666,0.72271215796241,-0.0386398741447783,-0.0895359627370036,0.0146399603252303,0.761838889001626,-0.155190124667537,74.1147896056457,-1.22765877736855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.35761910596538,0.0707837323536625,0.112403168978788,1.70221179957055,-0.0172287343302582,-0.000216311598672938,-0.558147499906801,0.13491977294346,1.85932461714184,-0.0320748664904388,0.284230841462285,-0.098336838969816,-0.302801182713974,0.0747976493356238,-10.9707757342046,6.28120253412436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.889772738814678,-0.217571700655711,-0.025333117414092,-1.26006752936067,-0.0821695305233492,0.00426038323894251,-0.96710196736817,-0.0780518311853388,0.0353443262169302,-0.0451254535926949,-0.21075601047791,-0.0941947336709118,0.163105059400957,0.0186593188216553,101.509051486233,9.77301599185921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.60621642843922,-0.148355910008622,-0.0210202129393594,-0.375718268555133,-0.0249439321567229,0.00319716731209863,-0.203783376663281,0.0927775782809399,0.771667494566632,-0.0552799324500377,-0.373884704848064,-0.0579155821714324,-0.23445021623588,-0.0486447290018031,-20.9569632579923,4.28755715991038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.486750960442595,-0.00331079201820983,-0.0341655846492354,-0.840636844920558,-0.0568274248788301,-0.00199165137247253,0.562631085540298,0.0839052780742719,-0.520931613186257,0.0495663786640428,-1.0233589051777,0.177278867116695,0.584789457361427,-0.114567149092596,80.8247431162447,-0.344003136819577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.8485299948926,0.004096225077029,0.0197893826444329,1.53647899545678,-0.0195164858991399,-0.00102196174420685,-0.370270026592299,-0.17726861813842,-2.40835546550652,-0.176029281703963,-1.17093791084741,0.0402877802208889,-0.0705310318030294,0.0558330628098738,65.3414698931732,2.25815992134616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.41326518537693,-0.0252585297902876,0.0515963094024079,-0.486964834521251,-0.112194650170967,0.000974950535701788,-1.79705529170998,-0.242281371955249,-2.07991544950842,0.0762758173527598,-1.17469589825802,-0.205662288942787,-0.074596694836913,0.170369148881744,6.5927036226247,-5.38850179305601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.0801012921125297,0.0216586460838536,-0.0971585652620463,-0.930427005732641,-0.0412911589043672,-0.00143502398488418,0.0300272626363585,-0.130526363313576,-1.33452629392676,-0.00933983521777784,-1.70274992218153,0.0372048198770752,0.662828003286935,0.045008022400275,72.7512817821304,-5.63783810218874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.4255014253922,-0.00445330199014959,0.0328414552202686,1.10302837212385,-0.016696904339029,-0.0034053431251313,0.514982255222144,0.23269465484785,-0.252636683546073,-0.075270532598447,1.24626302024737,0.0990193457287048,-0.829980932331932,-0.0495706167110997,-16.9558499049815,-3.34452657858063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.380956886540611,-0.074231375878177,-0.0141436976785838,1.69079038941896,-0.0230098366701705,-0.0071691551162186,0.341653522359475,0.286158406893331,-0.208258943716543,0.0022138729284939,0.845894513255568,0.132159789505416,-0.647037723084861,-0.129241626490203,40.7636005788548,-2.33033728422888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
