rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,264,-1.23019502256517,0.00280984380088542,0.074481085848993,0.399830118537769,0.0654775880419409,0.00182470251977157,-0.105590679568929,0.178992281232475,1.13368335212604,0.138118775309621,0.862237324676004,-0.0735430992453182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.514251618553016,-0.0481750987232275,0.0328577370152072,-1.04342316869358,0.0124862417326286,0.0159158333191155,-0.0175708588565779,0.0323044319637016,0.281553867907183,0.12565450353191,0.284102739252531,-0.0289297314882465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0248758740383384,-0.0642380519032354,0.152592701726405,-0.461151211503908,0.0237922418477288,-0.00405173350752541,1.09407807555887,0.0729713947446087,0.949648095621327,0.014038979062178,0.154153970224699,-0.0437522763584788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.5579943621599,-0.18298622758898,0.0195792104029189,1.08718472466755,0.00286535424428269,0.00976145180110747,0.687885572275739,0.0672540299163448,0.245332915619129,0.188584296990589,0.19351222540134,0.116870555390327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.66354012050567,-0.107065644942055,0.0959110895515003,0.530013626463803,0.0311709649690055,0.00532857591285723,0.292664624174598,0.0456160430602702,0.640339032576944,-0.142705570459041,-0.655562809944472,-0.138572219512786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-2.72195175893499,-0.107417316715523,-0.0215663061324669,1.52800282739042,-0.0161741138405294,0.00690008112230012,0.516090337746486,0.218446863709426,-0.259977767532065,-0.145371034791872,1.00359428530099,-0.0354770170311765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.814842273980799,0.175171500286635,-0.108746153290358,-0.162204015823747,0.0321727399760006,0.00112759678834932,0.0487840420570702,0.229371541097054,0.468639784724577,0.142400403009502,-0.588047607404926,-0.0775124825537647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.32146221649855,0.152401738154322,0.00743983994591613,-0.342306137296962,0.0146951882083322,0.00143506638217716,0.32139309490798,0.205506742738511,1.25173004310907,0.101465563255011,-0.245075734025225,-0.0908586390956245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.37698112411219,0.183426163706221,-0.0964247422443729,-0.180364345721305,0.0328983235341491,0.00129235998203296,0.153726637147837,0.213438156654533,0.826959142161637,0.114590993261766,-0.133342737306275,-0.0957733959281131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.371922859284105,-0.1103946793566,-0.0450944769342697,0.344723943964985,-0.0297756423463351,0.000191929671269927,-2.46972444182868,0.2137491725082,-1.21395388958997,0.118430116555007,0.976378043939469,-0.0657071924386815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.715849549550137,0.0481817062661178,0.0541697878285397,-0.562799760588389,-0.0411045071664464,0.00972245839261715,-0.908320408112598,-0.113932499992883,-1.20149315301065,0.0133531864750946,0.643455727500696,0.133621000183019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.15875230648029,0.0110212621891383,-0.0249284817263768,1.18360913789517,-0.0406582867888012,0.00406207504292309,-1.56921513667791,-0.159584259378159,-0.803103125713121,-0.0520195107045194,0.456161584721163,0.101341352581557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.318001608293064,0.172466191186749,0.082602916575674,-0.418336014831876,-0.0142604406765603,-0.00378740688012864,-0.040445753582131,0.15541413723477,-0.023068486569751,0.113579860691684,0.470306945336372,-0.0746454434477206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.592344440102698,0.167582301682227,0.0185654950604473,-0.253450064557124,-0.0315649950308607,-0.0016376777876901,-0.230201857713097,0.174369969457715,-0.0525373737047845,0.129492504349346,1.00369934505054,-0.0935638734307126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.74546558789581,0.1650683996083,0.0346204889028267,0.253547856244255,-0.0119469147707241,-0.00255636015832193,-0.00579670804100907,0.154125344207183,0.333739025211846,0.116194579688299,1.15622161046375,-0.0977676811986564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.17470482519033,-0.0156703830907289,-0.0306776420858704,-0.148001442726326,-0.0171254887407182,0.00174755937951081,0.143857802606099,-0.041988079011338,0.790944393898566,-0.122311348930846,0.609606905439677,-0.101482544301091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.406384646531359,0.0113682964608364,-0.0554967593527981,-0.887325198464094,0.00564060099222541,0.00141428932812337,0.498529751437458,-0.0971296447009827,0.592314251661149,-0.100653821801049,0.904584065786067,-0.119338300701671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.0851174645561468,0.0607950216439817,0.0181780441960837,0.162445528591673,0.00562657599022032,0.00137270755568766,0.571522397378944,-0.0817781730056153,0.569335497914968,-0.106455612490677,0.00587093526158267,-0.0826656693080754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.66567827239932,0.239788006290085,-0.00822150631721391,-0.493307003415111,-0.0461159300566365,-0.00338719007057227,0.393635176530363,-0.340190589982159,0.64703173547908,-0.258929628503725,0.437310438242395,0.0606037982499222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.92584274685174,0.0938271565653361,-0.129836210799377,0.103664715355396,-0.0705664160252581,-0.00173301367046771,0.57638413695027,-0.419540937097506,-0.987731707554774,-0.0768514417487897,0.366998424645317,0.0420182630055686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.6490364205141,0.0606705667707301,-0.0931827070052493,1.17087059888508,-0.0653875776187727,-0.00321748155848104,0.299962070375886,-0.404936191736268,-0.109722493637976,-0.189079555920029,1.08032024769946,-0.00472451944143501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.07733791448285,-0.0753148492621913,-0.0414182289687289,-0.363913339117972,0.0980723836329576,-0.00625733649131396,-1.15356375268852,-0.17684753455092,-1.62791873769641,0.0251177841050705,1.01653386009187,-0.0359552622941782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.36135660658833,0.0313972515285582,-0.0308865028629596,-0.0986251571428087,0.078837634226308,-0.00708578042143898,-1.95001782480841,-0.172190459325171,-0.370944222795552,0.0478046940301793,0.462686327387684,-0.0604484179023912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.57726134042555,0.0567657172029762,-0.00436237857210248,-0.232225710515747,0.0370014776277197,-0.00542864913415168,-1.34867079075566,0.0821296065272036,-1.4343539326183,-0.0600616848155382,0.243728354659658,-0.0320095189405661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.75864688904396,-0.120955180753212,-0.0407473254967088,0.626141319163405,0.0433634484593117,-0.000411712401142722,0.700051649229789,-0.109130195776904,0.368402791799176,0.0113910512423818,-0.00585394189622868,-0.0365447930069035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.88049711208292,-0.196084930755797,0.0795512625757499,-0.667578166324413,-0.0138877860080182,0.00275558467846604,0.9869090846172,-0.0764537537077788,1.04034742926279,-0.113448486566602,0.325273817244667,-0.161068714312805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.85161179717602,0.00363435386047739,-0.0457145405457144,-0.312266369281228,-0.0206658989127657,0.00442241968313595,1.03157005864154,-0.0492561917240515,0.62023186257563,0.0503473769553475,1.00830662643893,-0.115213708981714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.33555725000995,0.071797693288166,-0.111398218991112,-0.870403368991909,-0.0310793276066512,-0.000644894160864882,-0.03921773602793,-0.0151621598606216,-1.07459848089182,0.0431853071400295,0.872175637968541,0.0794672761129653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.5610546329855,-0.00705017823066167,-0.0133551031253941,0.498094797845203,-0.0427918924008246,-0.000622642481111893,0.153811348093671,0.00596245166142062,-0.458827587500604,-0.222660192373997,-0.401404661036714,0.167127006920085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.41979818728671,-0.0465959478057704,0.013531401435897,-0.29026535591005,-0.00301237494633533,-0.00576797423894273,-0.742831266359822,0.154027125054225,-0.362974540788001,0.0284414819307676,-0.452442429362527,-0.014222969109295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.16284169496839,0.145863267035689,0.0412155931577008,0.765859550712721,0.00577870576825923,0.00415803647625299,0.119459369871572,0.0385828207686992,-0.990935854969694,0.0706929484264379,-0.0733623714027329,-0.046520338209058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.67024555534138,0.167916132689594,-0.0250193616345346,0.103427251974078,0.010172545634072,0.00518619266161238,-0.0857494112864323,0.050517378790888,-1.17050290163237,0.0718437074236404,-0.152112660155011,-0.0468341526377938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.03776113870348,0.165736299483309,0.049805646576972,0.657527618837908,-0.0248166463578858,0.00567664778844881,-0.156994102092016,0.0618153172180594,-0.893377224248434,0.0703339060465032,-0.295379917441439,-0.0380250976228212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.447971981886748,-0.0668415995673463,0.170103174554379,-0.165719630517316,-0.0497040658174557,0.00728607197863592,-1.24789639792044,-0.065970095837087,-1.52362659760938,-0.0696069553041602,1.38456037987204,0.0713550031525517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.047358435889798,-0.111008461045765,0.0785674518443059,0.407289931964884,0.00735092370995805,-0.00484665677835841,-1.96871384104841,-0.0720671339393336,-1.4614081855331,-0.0545930540097614,1.56430731377919,0.130056050018486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.3335834500022,-0.0221385881176513,0.0899712880845479,-0.0230107032161209,-0.00480259810936801,0.00597871912418292,-0.833142482848759,-0.239826742559094,-1.37286033708192,-0.168398683015127,1.64550434669035,0.0685674966809958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.21912652788164,-0.0232919302503382,0.00810157898643893,-0.0849046773585471,0.0628232100297259,0.0178162168920437,-1.99232957772477,-0.106122143954962,-1.18417622679161,-0.0155220578141233,-0.635378085076504,0.0258329398172962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.543514589929361,0.14451232657571,-0.065893088708057,-0.555602392466636,0.0519386867150136,0.00698640130821368,-1.72119760973189,0.100467336918411,-1.29150910099939,0.114664383892275,0.423990617051211,-0.0714641902578014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.725705975749788,0.0273735694925966,-0.0751885068455831,0.666597007542984,0.116560574611464,0.00685411488449423,-1.01036605968777,-0.125571190159,-1.23131286464707,0.104346757163634,-0.49660985427241,0.0421497732664585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.222854843703773,0.132992511951602,0.0338226075090726,-0.127552234991032,0.0827900789999125,0.0104194741303741,-0.369912392757104,-0.0264475280615347,-0.220377154221269,0.167615015843864,-0.244823437758567,0.00789912421219577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.422791579610029,-0.120595762385174,-0.116101928572304,-0.249100186801108,0.0925442176219731,0.00682677994229287,-0.415277612414888,0.0414501266987273,0.526822280669274,0.0174414789910098,-0.04912289092655,-0.0981020377912546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.170170894071815,0.00148662417609602,-0.0179175771101904,0.230939046911336,0.0598875893992981,0.0121821269649609,-0.743654020947571,0.0532964092082373,-0.560136043635731,0.174798412304396,0.306050125133712,-0.0638811644801717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.12793985301618,0.055103369031502,0.00985640246155109,0.299733472333583,0.0349084565436559,0.00745792555703888,-0.395814749223238,-0.0440718324898878,0.228174648190002,-0.0129519451165362,-0.183770860993945,-0.0452982409118239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.41072750385778,0.0309300951645055,0.0169060531366111,-0.631428273245562,-0.00328322099983591,0.0075349797155343,-0.202707483962199,-0.0536797910007386,0.300308530359191,-0.0251407506792842,-0.102064044458162,-0.0528966939231743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.74830758420418,-0.0415404088928392,-0.0847326812488676,1.10431571118415,0.0172784110504445,0.00618098795562918,-0.394167564437375,-0.0579851561519721,0.137123928521638,-0.00509950822926163,0.158574865175243,-0.066047359961671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.25375558158399,-0.175039107418856,-0.190344528890137,0.694899579111472,0.000598380844010649,-0.00372804215886333,0.187436498277791,0.160736363913814,1.10301041962052,0.0401017700326174,-0.562068004706737,0.0679161968022143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.69308617203823,0.074684283520058,0.0673120715191761,-0.777943069125407,-0.0387721988257308,0.00681815961044618,-0.0518234866129701,0.0766918256047545,1.25802672857004,-0.0301218210924487,-0.169281547640741,0.00310233345590875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.27459028634594,0.243341198976135,0.0159786746761361,-0.178384431069769,0.00433276428969265,0.00263683519343682,0.160495237809623,0.215858218313683,0.649127851367092,0.0117704312750832,0.404672474285769,-0.0846521359564542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.5736384899662,-0.25232082785985,0.0145990838777528,0.117452540767514,0.0687784720109077,0.00280729823954569,0.0812274923121787,-0.043679364736972,-0.598453671639901,0.0724816795649051,0.361442381550076,-0.0478064097256182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.434073302225808,-0.129645329788335,0.0541401192630599,-1.03585235537209,0.0471664632393392,0.0117579099429585,-0.431597800785061,0.089785650509808,-0.147511661417888,0.0993382765719644,1.44119288461695,0.0131847321230209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.715378412058305,-0.0478318845242072,-0.102686690403619,0.485465714219773,0.0508180380596963,-0.00631975832609174,-1.17703495237728,0.0287512395046221,-0.368933408073018,-0.0741071830349109,0.566087781356165,-0.0203119465007658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.40092969011412,-0.101151081459455,-0.0902685606925495,-1.13857806858129,0.0118862208667307,-0.000189138757272131,0.472434218419966,-0.0946125812831069,-0.900561312873167,0.0260426737427316,1.11555654498154,-0.0623259760854025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.86372844377341,-0.119831781003792,0.0860304439867876,-0.396028709796616,0.0166718970062121,0.00124700615643763,-0.187336243631771,-0.0801025907922912,-0.57652139390884,-0.0114670222572068,1.07544885543981,-0.0507955148098691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.0503811449895,-0.0927688903968987,-0.108859002515773,-1.3437312650073,0.00454433841572133,0.00248592958656038,0.455574033760993,-0.0731898297828463,-0.642465472316017,0.00764057994416218,0.594758838210596,-0.0354686495997421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.72610732595922,-0.164614957133456,0.00369835902961865,-0.520884835246577,-0.0211542454481295,0.00615010452341602,0.0667219178828047,-0.0464242403943793,0.773568593352206,0.0509444354968689,-0.11765904176855,0.00496719946878897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.40998872687777,0.0241163776546401,-0.0984287652550355,-0.0717400406786739,-0.0752598527517438,-0.00182115169682945,0.129926316044073,0.0188052367721178,-0.453979625353541,-0.0781915677180809,-0.197610797081233,0.000226395726500357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.01637822625476,-0.0657903512407095,-0.0849015396141478,0.427913488507766,-0.0352374897407222,-0.00241585848792638,0.439689612343223,-0.237304240795505,0.620718774500618,-0.0656427603131281,-0.0320352995525397,0.200229637242126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.7112203165317,-0.129058051810506,-0.0568780266520453,0.583563794353551,-0.0584122046318205,0.00849416273366695,0.240648732664788,-0.226858667569178,0.428642632189153,0.0449188620863648,0.303664644436424,0.117085201965512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.28437138960548,-0.13323050714192,-0.122957195032595,-0.562464146072907,-0.0311886147764353,0.00700639187660159,-0.0247895182713957,-0.223513423730643,-0.0260526184607617,-0.00375170342864965,0.758103464632038,0.0863309798502407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.62390265924569,-0.0643961290196984,-0.12001416871427,-0.618797208396006,-0.0283468240832558,0.00891746724690553,-0.259185702347205,-0.147115193534025,1.16469526717406,-0.177853730274766,0.62505823294582,0.0460195684729558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.911468819114436,0.0211541562079443,-0.142154675877625,-0.440458123871958,-0.0776928455085217,0.00754097709698885,-1.84288016648307,0.0962298675585815,-1.95536537189652,0.0383130439960221,0.233410044707021,-0.0900773886223768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.358896189865895,-0.0129970465079874,0.0483067576372372,-1.64227602430103,-0.070190725770308,0.0125390912715079,-1.00761851878096,0.0989575838804449,-1.7118821285198,-0.191719588205054,-0.024215328762331,0.0297228836697899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.351756130425808,-0.0434832908755698,-0.0375240004226254,-1.06995615885089,-0.0352691781255441,-0.000837844552506976,-1.45900731801006,0.0827794684798911,-1.51867163388916,-0.0857232623462325,0.169052299258539,-0.00191490385319631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.707849989924676,0.140016927015275,-0.0298080781423702,0.0848973057982139,-0.0349004168667859,0.00130803568014199,0.0281761437674852,0.108788268279993,-0.461905413319064,0.0700095725583415,1.50138412510552,0.0044364045251894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.1784247270354,-0.0947424147375047,0.096834429746829,-0.0457423245579991,-0.0467982845339607,0.00259985545308437,0.433156729129265,0.15707146732731,-1.01207387452329,-0.0254925638125449,0.318559139773655,0.0497972579346686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.325849275416444,-0.0119591279465299,-0.160030280196216,-0.375763776154792,0.0132222543439298,-0.000911759537197888,0.5476674918188,0.165539534873721,-1.0261718995305,-0.0463785534642287,0.929915692696976,0.125381679039547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.869726837094213,0.119535653718278,-0.0817630318209855,-0.760566052825172,0.033819874561769,0.00272538403615417,0.643100631853656,-0.0351929503102007,0.873833641884149,-0.0369009255228189,-1.06165448586895,0.057319522798796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.75004401835669,-0.0800481373378327,-0.0518936134277762,-0.435908254000682,0.042105364676404,0.00214098992524385,0.550664207217363,-0.0151740712503856,1.07068790517002,-0.0269003240374468,-0.494037773301885,0.0482368132125923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.956545222544405,0.0422733236862827,0.0148220155886882,0.642509183869124,0.0609471900475089,0.00142486946656588,0.833155305748837,-0.0306496985601514,0.439598412347808,-0.00335362430286371,-0.627198790074435,0.0647138577214366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.60652106670089,-0.0192800990174262,0.0585613792130825,-0.527681561024392,-0.00671066037228041,0.00868648088756195,1.16154285871442,0.306418838773688,1.00838961249743,0.109447463148898,0.0703015308390285,0.0105509244895657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.77163245534218,-0.225737144004966,-0.0539271702157397,-0.3557100521714,0.00294260818912839,-0.000893929921183034,1.34086978709191,-0.0803581543467516,0.911287005218666,0.0660958930710678,0.875907736788645,-0.168653577463057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.05059618587794,0.0513246935203731,-0.108476365824709,-0.470115419957833,0.0219963964790386,0.00973162017287294,0.864656171412761,-0.0769162603469204,0.86787565419412,0.109574392317945,0.389372340033176,-0.145805263988873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.86817370568795,0.224793109601853,-0.0359403918246744,1.42731018390402,-0.0296331614344343,-0.0084289137278186,1.24864599512147,-0.0757765274351583,0.789100051563007,-0.0635794813045867,-0.513816841867213,0.0791980562329677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.232671357722218,0.0855719905550569,-0.109017483471985,-1.5332547631409,-0.0482401669863579,0.00383560193043554,1.01285670929344,0.206455212441434,0.889028244872663,-0.150375016410939,0.0827987553315399,0.0375851664310591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
