rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,249,2.67769739668669,-0.114570555900872,-0.175213672036054,2.79819822718975,7.39906178861707,0.00504155345180513,3.04627885656907,-0.0943363463299782,4.05349444171411,0.0983604356279562,6.71734965089483,-0.058915359137487,5.59556945268461,-0.267537065773526,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-2.12549455467152,0.0179574945200027,-0.0444948944759113,-0.340356042739074,0.000563488324822004,0.00116956660787415,-1.18895847906744,0.0738771045580402,-1.15659347161744,0.0595559572163849,-0.308904313876927,-0.00160316993638668,0.422765318994832,-0.196742196597662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.330758467875,0.0990552613319406,-0.143832216281064,2.32956356851922,7.40101390645251,-0.000345570239071128,5.63686152812523,0.00234656637349543,3.60209918613336,0.0637338005250342,6.78631131305441,0.0401802256150001,4.56511567701953,-0.0428159344468075,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.472433483483214,0.231583311752815,-0.0131134387209212,-0.523650822117558,0.00251560616025603,-0.00421755708300211,1.40162419248872,0.170560017261514,-1.6079887271982,0.0249293221134629,-0.239942651717348,0.0974924148161004,-0.607688456670253,0.027978934729057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,8.57469661114977,-0.101980581568127,-0.103189186084036,4.29061336085419,7.41351846885226,-0.00280226171715362,5.43254853315502,0.0062273120474912,3.56676456991267,-0.0445000367631001,6.44421698234597,0.0812653511731454,4.59658780333947,-0.0628219836838502,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.77150465979156,0.0305474688527474,0.0275295914761068,0.0870979347760035,0.0150201685600075,-0.00667424856108459,1.19731119751851,0.17444076293551,-1.64332334341889,-0.0833045151746714,-0.582036982425788,0.138577540374246,-0.576216330350313,0.00797288549201437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.43235061914054,-0.0276632153575739,-0.197306868546759,10.4210698422761,7.39587434435662,0.00279876340803543,5.36180456264569,-0.00974446481719959,2.98454321558597,0.00628717057566407,7.26195224792433,0.0268070393604329,4.58458674801887,-0.0575489935941128,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.37084133221768,0.104864835063301,-0.0665880909866163,0.974497940556151,-0.00262395593563092,-0.00107322343589554,1.12656722700918,0.158468986070819,-2.22554469774559,-0.0325173078359072,0.235698283152578,0.0841192285615333,-0.588217385670907,0.0132458755817518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,4.50548419631048,-0.014101694775479,-0.231290690872238,5.86481264930288,7.31947389881108,0.00450585232142435,4.9962337422273,-0.250180256509926,1.92199424675506,0.00276771668726235,8.22487783959772,-0.112645393268955,6.70976622069235,-0.196322010957921,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.297707755047735,0.118426355645395,-0.100571913312095,0.399638775240226,-0.0790244014811741,0.000633865477493376,0.760996406590793,-0.0819668056219075,-3.28809366657649,-0.036036761724309,1.19862387482597,-0.0553332040678544,1.53696208700257,-0.125527141782057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.08285884600229,-0.0520651999930146,-0.180727282579125,22.732207681325,7.29429524869295,0.00487081903561234,4.97787895563099,-0.234047600229585,1.931208146739,-0.00720912918099358,7.83972192059023,-0.096442397000381,6.60827512506454,-0.19004044454771,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.72033310535593,0.0804628504278598,-0.0500085050189824,1.75445099696902,-0.104203051599305,0.000998832191681361,0.742641619994482,-0.0658341493415666,-3.27887976659256,-0.0460136075925649,0.813467955818475,-0.0391302077992806,1.43547099137476,-0.119245575371845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.65335347603956,-0.0235354706390703,-0.163366307981683,15.1491693388385,7.32462781570967,0.00371327387206396,5.06722779481932,-0.250592684601061,1.37239039568557,0.00350443662954161,8.52780974317415,-0.113904703836565,6.89774364352662,-0.19786519022931,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-2.14983847531866,0.108992579781804,-0.0326475304215404,1.34861393883052,-0.0738704845825806,-0.000158712971867018,0.831990459182814,-0.0823792337130425,-3.83769751764598,-0.0353000417820297,1.50155577840239,-0.0565925146354648,1.72493950983684,-0.127070321053445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.529243526216909,-0.160831852871646,-0.160072826665057,5.12490335800578,7.26837294027946,0.00325209757324939,3.76516069287061,-0.074226576202081,1.0279239091974,-0.0800650164054236,7.12550640661304,-0.00871873126986886,5.34090627871716,-0.0342848539149558,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.27394842514131,-0.0283038024507711,-0.0293540491049138,0.264779905370074,-0.130125360012797,-0.000619889270681585,-0.470076642765899,0.0939868746859374,-4.18216400413416,-0.118869494816995,0.0992524418412808,0.0485934579312315,0.168102145027382,0.0365100152609088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.554613774208672,-0.042865320224192,-0.123480142811024,4.04722244082937,7.34202535500738,-0.00967106915408458,4.63827296197927,-0.137502201853328,-0.247223044477422,0.0402938790581734,7.16343893570497,-0.0999694005583241,6.31048829187626,0.158834445663759,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.24857817714954,0.0896627301966824,0.00723863474911948,0.0286990662570468,-0.0564729452848685,-0.0135430559980156,0.40303562634276,0.0307112490346907,-5.45731095780898,0.0014894006466021,0.137184970933212,-0.0426572113572238,1.13768415818648,0.229629314839623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.03003132487994,-0.273305144501874,-0.157123307881594,2.00420821395904,7.36721935585689,0.00039497755719034,4.36702893859349,0.00444175619112314,1.29634108162979,-0.0369349060053365,7.7560720004418,-0.171316854820539,5.56724788068907,-0.286887270872073,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-3.77316062647827,-0.140777094081,-0.0264045303214513,-0.674082685495489,-0.0312789444353578,-0.00347700928674064,0.131791602956975,0.172655207079141,-3.91374683170176,-0.0757393844169078,0.729818035670041,-0.114004665619438,0.394443746999287,-0.216092401696208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,4.05400275841655,-0.196349046127389,-0.173107391505419,5.52171996728323,7.46997037233774,0.00745913146781932,4.81667981918668,-0.113606353925773,7.35892607890912,0.157682241554386,7.09346048741714,0.0104225381220504,5.62444134847477,-0.248769376137076,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.749189192941667,-0.063820995706515,-0.0423886139452758,0.339357637529286,0.0714720720454922,0.00358714462388835,0.581442483550166,0.0546070969622456,2.14883816557756,0.118877763142815,0.067206522645388,0.0677347273231508,0.451637214784994,-0.177974506961211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.01022401063795,-0.0705553322862403,-0.177194009492828,4.3401037096316,7.50692379167726,0.00165286598979413,5.30423134003657,-0.250173332663284,7.97275135289647,0.0541464063993028,6.76809162602093,0.00918078891329475,5.28888642560054,-0.147930618073447,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.79296794072026,0.061972718134634,-0.0464752319326854,0.0985664815531633,0.108425491385007,-0.00221912085413685,1.06899400440006,-0.0819598817752657,2.76266343956492,0.0153419279877315,-0.258162338750822,0.0664929781143951,0.116082291910757,-0.0771357488975822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.64328487811781,-0.159981212070784,-0.0736057331436186,0.909912407998356,7.49483673123111,-0.00302616238329791,4.99409202151447,-0.233670545944471,7.70297541054233,0.170862419464034,6.89066233051052,0.0577221354744929,5.15721057706139,-0.131802200632844,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.1599070732404,-0.0274531616499098,0.0571130444165244,-1.46373870155303,0.0963384309388546,-0.00689814922722889,0.758854685877962,-0.065457095056453,2.49288749721077,0.132057941052463,-0.13559163426124,0.115034324675593,-0.0155935566283931,-0.0610073314569797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.105788313245519,-0.159550734551868,-0.129162374987567,38.4376889631878,7.4242602118217,0.00146773253251695,3.81009489930191,-0.0974560507782207,4.49312848063066,0.0970788342070221,7.65042567247681,-0.175557029173227,5.90942574807487,-0.0650864944850017,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.6974036381127,-0.0270226841309933,0.00155640257257614,2.27970669916799,0.0257619115294485,-0.00240425431141402,-0.425142436334604,0.0707574001097977,-0.716959432700891,0.0582743557954508,0.624171707705052,-0.118244839972127,0.736621614385093,0.00570837469086288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.455389432190579,-0.0496163946787527,-0.135872480394804,19.7367333613302,7.34115995799033,0.00485526275454246,3.8513513112298,-0.223387229364705,3.30593920164777,0.0855424557965041,6.35164082593593,0.0850479159073471,4.42784517317352,-0.0815304047321532,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.34780251916764,0.0829116557421217,-0.00515370283466085,1.61314977459407,-0.0573383423019207,0.000983275910611485,-0.383886024406706,-0.0551737784766866,-1.90414871168378,0.0467379773849328,-0.674613138835825,0.142360105108447,-0.744958960516261,-0.0107355355562886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.0615593164449172,-0.128451160819551,-0.0825224597420471,3.74479102893478,7.35862984906329,0.00476501440489936,3.30977383948722,-0.0230268079512939,4.72452479868264,0.124651165707705,6.4678920485776,-0.0878077699646946,5.25330416492932,-0.084769231203136,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.7416326349133,0.00407688960132385,0.0481963178180959,-0.048965947107231,-0.0398684512289575,0.00089302756096838,-0.925463496149285,0.145186642936724,-0.485563114648912,0.0858466872961336,-0.558361916194153,-0.0304955807635943,0.0805000312395387,-0.0139743620272714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.4572824647639,0.00372802652189778,-0.150477598559327,3.59111578326295,7.34080714899785,0.010669412442774,5.05713288699007,-0.102852431115076,5.7782503911711,0.124040268125188,7.57910774770509,-0.00553143125478012,5.41137233320336,-0.0228483949522385,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.65409051340569,0.136256076942772,-0.0197588209991844,-0.0908688051539117,-0.0576911512943994,0.00679742559884304,0.821895551353564,0.0653610197729426,0.568162477839549,0.085235789713617,0.55285378293333,0.0517807579463202,0.238568199513582,0.0479464742236261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,7.89647196626782,-0.051356944485716,-0.239697223397408,3.41496809710012,7.38342861542069,0.0112177266209541,5.04003120878795,-0.0973349321570976,5.80206378552962,0.128394204071678,7.17069126692032,0.0264193857678278,5.44800052846481,-0.0351742435213709,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.0932800149096,0.0811711059351584,-0.108978445837265,-0.141163611514183,-0.0150696848715581,0.00734573977702317,0.804793873151442,0.0708785187309208,0.591975872198067,0.0895897256601064,0.144437302148565,0.0837315749689281,0.275196394775033,0.0356206256544937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,9.89057363641539,-0.198088241044308,-0.218204763319653,1.909039094435,7.35731721434639,0.0116899753467623,4.61896310162841,-0.0718966328477801,5.88184999387114,0.103144693950491,7.1464831870803,0.0319653431555348,5.27035596174328,-0.0252210846601399,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,5.08738168505717,-0.065560190623434,-0.08748598575951,-0.722731738955627,-0.0411810859458619,0.00781798850283132,0.383725765991896,0.0963168180402382,0.671762080539584,0.0643402155389192,0.120229222308541,0.0892775323566351,0.0975518280534962,0.0455737845157247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.76551730396067,-0.225183948598927,-0.104830793214404,3.57933291297493,7.39624518751154,0.00899611890568679,4.03714294399173,-0.3012284311573,5.04161390969167,-0.0494893980459467,6.63349661656566,-0.0522198122843498,4.96783146736035,-0.197024337501763,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.962325352602459,-0.0926558981780528,0.0258879843457389,-0.0941553166102775,-0.00225311278070883,0.00512413206175581,-0.198094391644782,-0.133014980269281,-0.168474003639884,-0.088293876457518,-0.392757348206099,0.00509237691675054,-0.204972666329434,-0.126229468325898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,6.95968211779851,-0.220423738219625,-0.117874505389969,16.7461486443898,7.43742647279259,-0.00231770108850721,3.41578372669987,-0.0325896231045534,5.15563164551298,-0.0205054007764187,6.99084842581952,-0.258697427197391,4.90975499190835,-0.0917516171957234,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.1564901664403,-0.087895687798751,0.0128442721701739,1.44883653765239,0.0389281725003379,-0.00618968793243819,-0.819453608936636,0.135623827783465,-0.05445626781857,-0.05930987918799,-0.0354055389522356,-0.201385237996291,-0.263049141781426,-0.0209567480198588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
