rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,264,3.22367539452385,-0.162794023037347,-0.056888008169004,14.6006814819198,7.39800754422165,0.000343910619576594,5.00868220143441,-0.067888002594337,6.94776545063385,0.0311814233146464,6.57653655380381,0.00359496470814419,5.69345044523793,-0.0897261048532507,407.152083104554,2.8654854201822,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.46053137871389,-0.0567771368220258,0.0554285113340222,1.34423510801369,-0.00116353296304439,-0.00218610417222017,0.669158538588134,0.10313671043379,1.81177245207625,0.0168155962093543,-0.42349715789797,0.0512990740309288,0.526489052387169,-0.0104166182924569,59.3276685974134,7.76504122872014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.56987251282518,-0.35703885815707,-0.139207465402659,3.52674862519257,7.4524467284717,-0.00125565177679697,5.15592905508982,0.0814684392189908,5.55288059289861,0.131575048670357,6.64200854579363,-0.0114657182677084,5.28177088409691,-0.0842471607555674,434.214745893071,-2.61658783721671,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.11433426041256,-0.251021971941749,-0.0268909458996331,-0.0764567193054515,0.0532756512870085,-0.00378566656859373,0.816405392243541,0.252493152247117,0.416887594341008,0.117209221565064,-0.358025165908152,0.0362383910550762,0.11480949124614,-0.0049376741947736,86.3903313859307,2.28296797132123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.46323321251305,-0.177058640622705,-0.138543548758493,4.15286130569966,7.36547641642429,0.00652547847388949,5.12629304903054,-0.192917724666401,5.10928618671018,0.0157507044719567,6.56307290950767,0.0237274106176388,5.52599970755767,0.0139373112646705,375.495003595338,-3.73551149511261,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.22097356072469,-0.0710417544073842,-0.0262270292554671,0.0869644714643405,-0.0336946607604087,0.00399546368209273,0.786769386184267,-0.0218930116382747,-0.0267068118474256,0.00138487736666454,-0.436960802194113,0.0714315199404234,0.359038314706901,0.0932467978254643,27.6705890881976,1.16404431342533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.14394944931218,-0.144619348735394,-0.0662500447216832,3.16717865191683,7.47057395837258,0.00688255153925166,4.17077415775428,-0.276736255109921,3.10369277084048,-0.0805968564172539,7.32382796822251,0.0325888269408227,6.18031591291178,-0.158978662205902,515.601771015323,3.22709281706533,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.540257323925561,-0.0386024625200727,0.0460664747813431,-0.183991920032749,0.0714028811878853,0.0043525367474549,-0.168749505091998,-0.105711542081795,-2.03230022771713,-0.0949626835225461,0.323794256520722,0.0802929362636073,1.01335452006102,-0.0796691756451087,167.777356508183,8.12664862560327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.42064031194472,-0.199341527227246,-0.156781069608128,15.1556024744575,7.46780981991449,0.0011380861001281,4.48796858808283,-0.380655257768556,2.2770346941969,0.0281911314113561,7.81293221881343,0.00179329378061112,6.37773972061323,0.00813411453646674,569.049186447335,-6.79379714686769,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.736433538706981,-0.0933246410119253,-0.0444645501051019,1.38153716743524,0.0686387427297985,-0.00139192869166866,0.148444925236555,-0.209630544740429,-2.85895830436071,0.013825304306064,0.812898507111652,0.0494974031033957,1.21077832776246,0.0874436010972605,221.224771940195,-1.89424133832976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.75908810078842,-0.207785558290883,-0.187761348927245,2.15168967425299,7.46420959010407,0.00420109220355332,4.97953315796301,-0.280835664506443,1.38437587466166,-0.00295299816810581,7.09717308726372,-0.128104664570573,6.41157035106001,-0.0353603580257023,636.859415181909,-0.949027935416174,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.925118672449321,-0.101768672075562,-0.0754448294242188,-0.570579667967898,0.0650385129193776,0.00167107741175655,0.640009495116732,-0.109810951478316,-3.75161712389595,-0.017318825273398,0.0971393755619356,-0.0804005552477885,1.24460895820924,0.0439491285350915,289.035000674768,3.95052787312176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.76146964603047,-0.0661666993583798,-0.111085313624397,4.2262132295757,7.44742761698503,0.00515730768849579,3.80132756231165,-0.140895445657378,4.23053921460746,-0.0378228045090381,6.64978929538547,0.0177362924353818,4.80919103340246,0.00299792795967859,321.369696811089,-12.748861252087,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.92273712720728,0.0398501868569414,0.00123120587862965,0.104473278062123,0.0482565398003381,0.00262729289669902,-0.538196100534627,0.0301292673707487,-0.905453783950145,-0.0521886316143303,-0.350244416316313,0.0654404017581664,-0.357770359448304,0.0823074145204724,-26.4547176960515,-7.84930544354908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.779438242828581,0.0497099608874443,-0.155715464181604,3.66535038982481,7.46788268911698,0.00586999819121901,4.7158265424549,-0.0246535926533072,4.23829388152982,0.0671397472081307,7.15782785535843,-0.0359562364948083,4.53844226536064,-0.167004281535965,344.43715556815,-3.02751192417172,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-3.90476853040916,0.155726847102765,-0.0433989446785774,-0.0379091613684561,0.0687116119322884,0.00333998339942225,0.376302879608622,0.14637112037482,-0.897699117027787,0.0527739201028386,0.157794143656645,0.0117478728279763,-0.628519127490125,-0.087694794975171,-3.38725893899073,1.87204388436621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.17044527266018,-0.0907793239405024,-0.192083206888217,2.15831923035763,7.43016479947058,-0.000406679501415056,4.75487021563193,-0.127224635909763,3.69887862749901,0.120317702548704,7.00382345551294,-0.0924782543681811,4.70639338405121,-0.00858088683644642,303.979275372539,-4.82156284907504,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-3.51376150057756,0.0152375622748188,-0.0797666873851908,-0.567503311756183,0.0309937222858867,-0.00293669429321182,0.415346552785656,0.0438000771183633,-1.43711437105859,0.105951875443412,0.00378974381115604,-0.0447741450453965,-0.460568008799561,0.0707285997243474,-43.8451391346015,0.0779929594629012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,6.28719749790713,0.0649330553757278,-0.0381607564039062,3.78867576441914,7.44030393316097,0.00201597420827299,6.7575572286854,0.116675913704493,5.93668342531641,0.0908613543917746,6.14892233582836,-0.022755125941565,4.95988326873531,-0.0921569552085602,481.06761892446,-7.37420950489603,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.60299072466939,0.170949941591049,0.0741557630991201,-0.00481654094397088,0.0411328559762767,-0.000514040583523772,2.41803356583913,0.28770062673262,0.800690426758807,0.0764955272864825,-0.851111375873426,0.0249489833812196,-0.207078124115457,-0.0128474686477664,133.24320441732,-2.47465369635809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.90626365867508,0.0438125916500216,-0.0966142509214545,16.9341528528455,7.41523659916114,0.00423150091950087,6.06737640274157,-0.460501293625589,5.9260564970254,0.152461706829909,5.89394383389095,0.0946379529136122,4.7323025902422,0.125861032487638,398.705112970434,-12.3495566063923,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.222056885437338,0.149829477865343,0.0157022685815717,1.49249936511173,0.0160655219764401,0.00170148612770411,1.72785273989529,-0.289476580597462,0.790063498467798,0.138095879724616,-1.10608987781083,0.142342062236397,-0.434658802608565,0.205170519048432,50.8806984632931,-7.45000079785438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,6.48170483365871,-0.0150503513063045,-0.0900210137793939,0.815827810547795,7.44977826587477,0.00182912401042256,6.2627065032432,-0.189465382655486,7.0928594193324,0.0666445660409821,6.25111528801181,-0.0709502776633126,4.84751814408038,0.0485599776058862,309.311529536422,1.72766252828667,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.79749806042096,0.0909665349090167,0.0222955057236324,-1.54038505922577,0.0506071886900781,-0.000700890781374203,1.92318284039692,-0.0184406696273591,1.95686642077479,0.05227873893569,-0.748918423689978,-0.023246168340528,-0.319443248770389,0.12786946416668,-38.5128849707182,6.62721833682461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.31839758285494,-0.250846778044896,-0.0995783606904669,3.04224282377882,7.38390085562291,0.00050630656616045,3.98558452101458,-0.294837283574591,1.24643884329861,0.106757815136296,6.76785300194307,-0.16171764211246,4.54471779903709,-0.104194312040125,131.36110417394,0.146868146509849,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.6341908096172,-0.144829891829575,0.0127381588125593,-0.22423808207631,-0.0152702215617806,-0.00202370822563631,-0.353939141831698,-0.123812570546465,-3.889554155259,0.0923919880310035,-0.232180709758714,-0.114013532789675,-0.622243593813679,-0.0248848254793309,-216.463310333201,5.04642395504779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.77489681668187,-0.0638612322504412,-0.136956377940565,6.39309219951662,7.37783373155326,-0.00371061791324713,4.56915922969984,-0.269427566145658,1.06719217439094,0.105361557671202,6.42917396740071,-0.151830739991802,4.37471769305191,-0.0655640961669707,121.152823722945,1.49765906143807,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.909309956555869,0.04215565396488,-0.0246398584375386,0.518384967173984,-0.0213373456314319,-0.00624063270504389,0.229635566853563,-0.0984028531175311,-4.06880082416667,0.0909957305659096,-0.570859744301075,-0.104126630669018,-0.792243699798856,0.0137453903938231,-226.671590784196,6.39721486997601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.63533882217033,-0.0212162241039448,-0.0693291664527726,5.16307656670432,7.3883103942423,0.0100956998426151,4.157863072413,-0.232406602534401,1.70691608156279,0.0611725073788592,7.03676594299601,-0.0377894931078025,4.31124899544653,-0.175340749366254,155.236942202237,3.47506130463799,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.951132048932586,0.0848006621113764,0.0429873530502536,0.304699539219024,-0.0108606829423934,0.0075656850508183,-0.181660590433279,-0.0613818895062743,-3.42907691699482,0.0468066802735671,0.0367322312942289,0.00991461621498206,-0.855712397404233,-0.0960312628054601,-192.587472304903,8.37461711317592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.93883770755184,-0.158925109272775,-0.0952473162918735,0.943057350131764,7.43429179148886,-0.00499778052817742,1.98146713180663,-0.122218625419129,5.98789146548963,-0.0430528878166305,6.9888289129032,-0.151379601824577,6.99852523051772,-0.17997647991958,447.997720694967,-0.996902693808297,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.2546309343141,-0.0529082230574543,0.0170692032111528,-1.39546127797035,0.0351207143041607,-0.00752779531997419,-2.35805653103964,0.0488060876089975,0.851898466932022,-0.0574187149219226,-0.011204798798583,-0.103675492501792,1.83156383766695,-0.100666993358786,100.173306187827,3.90265311472964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,7.0017397737446,0.123872458149491,-0.106101807434597,1.93414291036969,7.43403542221337,-0.00181046185166975,3.33786390369531,-0.213867301768087,4.69044688433016,0.110503090880889,7.5051867500675,0.0713362177921656,5.85087448929083,-0.00825618915788637,456.322328876025,-8.6617751111009,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.31753300050686,0.229889344364812,0.00621471206842966,-0.677168808477833,0.0348643450286703,-0.00434047664346651,-1.00165975915097,-0.0428425887399605,-0.445546114227451,0.0961372637755969,0.505153038365721,0.11904032711495,0.683913096440062,0.0710532974029074,108.497914368885,-3.76221930256296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.88604596018014,-0.142596256228314,-0.0958914396696192,24.049074105076,7.4579610478947,0.00385490305444677,3.3430889727342,-0.0220386810742905,5.28041285509685,-0.0999123314420494,6.98356231454111,-0.0144156611154131,6.1110731840283,-0.00705562170224729,390.264981536373,-0.554090045850962,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.2018391869424,-0.0365793700129932,0.0164250798334071,1.84326340060615,0.0587899707100004,0.00132488826265001,-0.996434690112076,0.148986031953836,0.14441985653924,-0.114278158547342,-0.0164713971606769,0.0332884482073714,0.944111791177535,0.0722538648585465,42.4405670292321,4.34546576268698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.12772168028668,0.0295791104911694,-0.0940276365581462,4.34615567256555,7.46260040633188,-6.75520671640183e-05,4.53774665781947,-0.0176816338390616,3.84877894001447,-0.0530645356310218,7.07834040326747,-0.138647158443955,4.84225365371586,-0.0156700539275869,330.668000614383,-4.60856990394878,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.44351490704894,0.135595996706491,0.0182888829448801,0.132458604472003,0.0634293291471835,-0.00259756685896078,0.198222994973191,0.153343079189065,-1.28721405854314,-0.0674303627363139,0.0783066915656843,-0.0909430491211708,-0.324707739134902,0.0636394326332069,-17.1564138927573,0.290985904589163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
