rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,270,2.29334249876847,-0.118908730721069,-0.201588666974619,3.59599387112382,7.39530312368001,-0.00281388210303058,3.88828236106856,0.0699858394223592,5.72323598692618,0.00720653340276785,7.04538130429322,-0.0306383374386114,457.502181671575,-5.27722656820058,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,271,5.18449967245028,-0.0578467560817678,-0.201528123392601,7.28125075948498,7.4236471815512,0.00344362835467793,4.24641394044848,-0.250629647980936,5.1906186993998,0.0839529127842371,6.05188649556922,0.0800972965277945,441.303399113424,-1.46399407670933,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,271,8.2663100486641,-0.205881084691483,-0.214497593016917,34.4637891155903,7.41412475439598,0.00309276923223076,4.59878678115364,-0.17592542207013,5.31935385577314,0.138637005003,6.41358515788678,0.043450414719503,378.666564689767,-2.13989574866713,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,271,6.94819641392737,-0.046110360085444,-0.235213494116554,1.38442403702698,7.40100446227014,0.0124411955054057,4.0850294916083,-0.114520871566726,6.08072495020805,0.106329627177578,6.08864990523441,0.034885069519503,476.033973333002,-14.7214959592563,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,272,4.63215320414837,0.0250994256910962,-0.0595088148391336,5.84205914034437,7.44143951001071,0.00659559854316415,3.73573337228474,0.123036891580303,7.28460627913376,0.00101928163228493,7.24039020261406,0.114224382553881,335.348763482848,-3.0182213734044,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,272,4.28491392206617,-0.00850417738785436,-0.131451169609677,8.48785683738137,7.46771118538471,0.00420681119873143,4.23450071333332,0.0885857378299862,7.94091534999119,-0.0353012514651366,7.89546515137368,0.0688676339951894,261.610472912796,3.10579834856858,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,272,5.45035225662215,0.0282357371767546,-0.15863399097715,3.04846597597697,7.42030276727077,0.00733967571251581,4.66198882046815,0.0683219107070372,7.72802363624049,-0.0415184071844573,7.70466338214777,0.0510349148360432,267.981424277548,3.58426626873044,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,273,5.35618981216786,-0.0770157580391541,-0.13045221428415,7.60772787574525,7.37892680795078,-0.00475249727390676,3.35804290353705,-0.150020642818323,6.06694016011629,0.199906156788397,7.09429432944104,-0.241014652080012,417.568106289487,-1.61377322996096,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,273,8.67101060109356,-0.230255747559602,-0.12422628844055,6.62374663244557,7.34238175026836,0.00353334847170348,3.62264618222903,-0.251596457454602,5.75926540854214,-0.0412638688532653,5.92281754854576,-0.0235802588491729,516.769706348599,-7.58357917632973,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,273,6.49440215363148,-0.0681696186338115,-0.180221924143113,3.62111369524829,7.40258367458802,-0.00168987516294283,2.97032736167798,-0.013955711158239,5.65775855291204,0.082183970782723,6.58407678129005,-0.0631206036490377,494.319216575576,-1.10184332553493,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,274,4.2730059138462,0.0267110610743923,-0.126313583643895,1.53804499738747,7.39807481356482,0.00199088677737126,3.32087086308225,-0.00975262507102692,3.99948443294451,0.0239643405472586,6.49094153296062,0.091556187923016,48.5047332440685,0.516565281589894,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,274,5.42714989089262,0.0116951969658796,-0.0173729999928401,3.31836929566765,7.37831425430613,0.00149299035530325,3.18402845466144,0.0228013591594522,3.72974161099733,0.0518926637094527,7.08900775136288,0.0418131202640111,44.9078557148915,0.421471352543188,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,274,7.02393698262908,-0.247668034194332,-0.198358720589024,13.1259724511283,7.36826111057516,0.00152715428714728,3.17402923408789,0.0104143758630815,3.28144806821917,0.0568779361760941,6.13289763377992,0.114214934739072,41.9108996024735,0.937593797711673,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,275,1.15100636259187,-0.115050998885331,0.0232114201453453,1.85384669625025,7.38731762421505,-0.000397523857705319,4.73029173234359,-0.0317852533873653,3.06196983052791,0.00244728173868552,5.77193299392809,0.00881299314483089,387.810888274616,-4.99070914175192,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,275,0.930837693313165,-0.209127290936145,-0.0551506522931344,2.63449543453095,7.34480934289328,0.00386342598531272,3.98442427157175,-0.0461583167207507,3.84045918729646,0.0965822571387797,5.55365824132648,0.0469982621694092,381.918321547413,-6.70330228432621,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,275,1.50982971268605,-0.181190695959844,-0.122841118723968,14.2782362410221,7.39009080767959,0.00194680566083246,4.11048894108273,-0.116826485051331,3.0685425969585,0.141415719853312,5.73880889398547,-0.122867523525321,448.021991089195,-5.84147465104422,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,276,2.17219334350517,-0.305769192811913,-0.0878768154070689,2.69922807268669,7.382556347791,-0.000913812311810473,2.29543322195554,-0.322947845892742,5.98911870190998,-0.00278142318324526,4.96377397377298,-0.0983598570876979,236.557251076196,-2.98300022392847,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,276,2.35034394700101,-0.293431211159224,-0.102563223346916,3.2940088373463,7.38157869796131,-0.000672296818011062,2.14637047851199,-0.245464546615527,6.01749009582604,0.0340807719890999,4.81633803183289,-0.0826029813675632,232.412994818981,-4.59939981147889,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,276,2.26530166317283,-0.203977003233424,-0.0590179354547676,2.17776541894457,7.3917467561742,0.000882639628802438,2.24173028926756,-0.348415184317229,6.05859972000755,-0.105531193420795,4.86388747799227,-0.0952702007117272,242.464048675499,-2.79296939357753,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,277,3.31106096277097,0.0424542087957436,-0.225843212308473,4.15366502621671,7.44645215570603,0.010989557377866,5.5735822387377,-0.279687200946521,7.65571044568149,0.117266236458759,7.84457348647474,-0.0539700723032975,617.666712184002,-6.70245642073099,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,277,4.55682074537672,0.00489683202013459,-0.12780390587165,6.45008896917853,7.4503943880825,0.00956878506671669,5.35432221649258,-0.251346655822361,7.66120024343793,0.0896932373074942,8.18555446785686,-0.0360179892892319,529.553626655793,0.350045687436035,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,277,3.91886489558223,-0.0170069651689491,-0.156149715437409,5.98800354589127,7.45251481581052,0.00902236082909253,4.64574738087762,-0.197185567609404,8.20027674286773,0.0330853118153899,7.25897218941456,-0.0111963709398759,508.684795273494,8.8112141338937,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,278,4.62908758654361,-0.235190236994862,-0.0430596814195704,2.35135790272137,7.39794929162415,0.00579209155397418,2.46330081309505,-0.369335729192537,6.08264085625815,0.0800862478849186,7.61993275427651,-0.267814821954787,219.957090424736,-9.35456312971488,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,278,5.54374529670501,-0.171564759908964,-0.177109356279535,3.63767471695869,7.39877423732908,0.00733544725879143,3.10568003119887,-0.451644830798326,6.6653906854637,-0.00203889907569139,6.42944314431685,-0.182879577238405,256.401209678123,-11.5669097081003,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,278,5.20934142524098,-0.227639609254996,-0.140909386893471,4.77130050378371,7.43805820262417,0.00488517743332121,3.71496719255761,-0.482594187736097,6.82677589389291,-0.00260243839103143,6.91850587200286,-0.221010174587374,274.829827953415,-13.1093539213878,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,279,2.30288509656962,-0.128887806557394,-0.121276496298725,2.48852682450916,7.45289356559989,0.00692080371712629,5.4419179384273,-0.103979382578635,4.52768715901948,-0.0117887512810314,8.28592213012421,-0.152134449544955,313.442269184595,-11.9773620697715,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,279,2.70881428671427,-0.250410526335697,-0.210909700433373,1.01307481620711,7.43442593954169,0.00892184458800697,5.8866983349089,-0.0120449080369384,4.57292797064701,-0.0989071678828208,7.62516825406174,0.092168969292136,349.876103297189,-4.41897076785221,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,279,2.77296442616652,-0.121578822492596,-0.231605646085266,4.56918876346674,7.41613300462565,0.0100325850295759,5.80377365797285,-0.269279252717077,4.5627794632194,0.0595682267786339,7.93143033633045,0.0379898928121791,289.813384628762,-9.56598246677251,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,280,1.03485031419254,-0.0124169583001622,-0.0959156974874594,1.50920976237114,7.39845001672263,-0.00669482102704926,2.30124705757216,-0.296830798632377,5.43045038306584,-0.0356891211159638,6.1100473326225,-0.163260301738663,266.168740086124,7.83946431399733,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
