rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,283,3.56502669628396,-0.26057967740755,-0.0802563277858148,3.48798721427122,7.36482869789406,0.00466667464834494,4.99520066925065,-0.0952373694417129,7.24928800552491,-0.0737084490034887,369.483166374416,-3.97958128582105,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.870954612187326,-0.0923407688948681,0.0654425935824821,-0.131890194510239,-0.0367561630388042,0.00183775820836742,0.743426145220054,0.0389121201858506,2.02609466177731,-0.000815957465859871,31.4845252792663,0.923263460634042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.78185343507072,-0.32582657472535,-0.092188958985367,5.35246932858693,7.38982375046161,0.003649111216829,5.09047734169521,-0.0739394470389611,6.58662521836534,-0.0898112599535572,437.162225243426,-18.5761572066478,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.654127873400566,-0.157587666212668,0.0535099623829299,0.296342976251584,-0.0117611104712587,0.000820194776851473,0.838702817664616,0.0602100425886024,1.36343187461773,-0.0169187684159284,99.1635841482758,-13.6733124601927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.74867461347085,-0.186126870989772,-0.102063929340515,19.9748054642584,7.39297977337823,0.00310845154713784,4.43528450995984,-0.0387463941142122,5.35982895953033,-0.118443248216564,423.601945846008,-2.58752070321391,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.31269330499956,-0.0178879624770902,0.0436349920277822,1.61325671772713,-0.00860508755463307,0.000279535107160311,0.183509985929244,0.0954030955133513,0.13663561578273,-0.0455507566789352,85.6033047508579,2.31532404324119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.14650605864022,-0.273884744549942,-0.0998132620630927,10.7717940387732,7.40074776516802,-0.00464429718118927,3.65915226564132,0.0816484004768398,6.04316598908865,-0.155966532686258,451.350746479953,-9.56335941905919,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.710524750168936,-0.10564583603726,0.0458856593052043,0.995716019795083,-0.000837095764849138,-0.00747321362116679,-0.592622258389278,0.215797890104403,0.819972645341048,-0.0830740411486295,113.352105384803,-4.6605146726041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.63673845718344,-0.118956031570349,-0.0625891849883553,19.4010988508114,7.38581857098517,-0.00421700815195119,4.27156079770325,-0.086609462230558,5.22984723672024,-0.122046361570851,441.520615122765,-2.57233609026858,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.20075714871215,0.0492828769423335,0.0831097363799416,1.5841146713426,-0.0157662899476945,-0.00704592459192871,0.0197862736726577,0.0475400273970055,0.00665389297263541,-0.0491538700332218,103.521974027615,2.33050865618652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,9.14087980533863,0.041031412376781,-0.148053444794339,6.72277126728085,7.30987644795475,-0.00180259824462865,3.89572895584482,-0.381567344551432,4.90572733735476,0.0186834525696151,347.66671372536,-1.13395187811121,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,4.70489849686734,0.209270320889463,-0.00235452342604245,0.524285425572686,-0.091708412978118,-0.00463151468460618,-0.356045568185777,-0.247417854923869,-0.31746600639284,0.0915759441072439,9.66807263021059,3.76889286834389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,6.95238413905143,-0.0703799893843308,-0.110309097744116,1.19883011761744,7.35493595646629,-0.00714497298018331,3.73339479696546,-0.117289723858792,5.19196948035986,-0.107980633893239,391.840862912827,-3.05963933005512,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,2.51640283058015,0.0978589191283514,0.0353898236241813,-1.19986885563454,-0.0466489044665703,-0.00997388942016083,-0.518379727065133,0.0168597657687719,-0.0312238633877442,-0.03508814235561,53.8422218176771,1.84320541639997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,8.44839144397062,-0.288669242357529,-0.133224732539478,5.88833425194819,7.38000264679214,0.000698462036678487,4.36548354690296,0.0862266734092916,4.0715031566614,0.0159841080612781,323.459327014095,-11.6502090284026,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,4.01241013549934,-0.120430333844847,0.0124741888288191,0.391758113231904,-0.0215822141407251,-0.00213045440329904,0.113709022872362,0.220376163036855,-1.1516901870862,0.088876599598907,-14.5393140810544,-6.74736428194754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.50029823339912,-0.367854675071377,-0.178920403343883,5.10506578093537,7.41905985117442,0.00234153702849601,2.63583432247178,-0.324437606683492,4.56299558289401,-0.0414320969297577,392.570424789098,-9.14898020391682,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.935683075072162,-0.199615766558695,-0.0332214819755864,0.249018302206298,0.0174749902415599,-0.00048737941148152,-1.61594020155882,-0.190288117055928,-0.660197760853591,0.0314603946078711,54.5717836939477,-4.24613545746173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.88624049369791,0.019850226608041,-0.136302947399721,5.71242292855863,7.39418423488122,0.000814462663005324,2.45880059727827,-0.384161451491657,4.56311773005419,-0.110125254867377,413.383593206753,-5.54677540691406,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.54974081477337,0.188089135120723,0.00939597396857547,0.361428229493906,-0.00740062605164571,-0.0020144537769722,-1.79297392675233,-0.250011961864094,-0.660075613693416,-0.0372327633297483,75.3849521116032,-0.643930660458964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.0120082118613,-0.0939440654096685,-0.114187468348504,3.17987620992146,7.37379333402782,0.00913729850941865,2.28227613763375,-0.282512514141391,4.71830730979514,-0.200233991066589,437.846324114141,-5.84761440596234,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.42397309660999,0.0742948431030136,0.0315114530197927,-0.224372766580273,-0.0277915269050393,0.00630838206944112,-1.96949838639685,-0.148363024513828,-0.504886033952467,-0.12734149952896,99.8476830189916,-0.944769659507248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.79839233271153,-0.162309782423242,-0.180199615041169,5.05144852140981,7.36889720447593,0.00798062221505686,4.99664065268789,0.292639897614655,5.1446786693077,-0.0843266268374564,350.578505958469,-12.2793274784882,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.362411024240247,0.00592912608944035,-0.034500693672872,0.238460003163442,-0.0326876564569361,0.00515170577507933,0.744866128657298,0.426789387242219,-0.0785146744399059,-0.0114341352998276,12.579864863319,-7.37648273203308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.06289171638468,-0.201354422067161,-0.137959053842368,2.24083095534994,7.39582265914793,-0.000281311513887004,5.13430461214567,0.250210992243696,5.15400039621228,-0.0861770480598635,334.655264750184,-12.3922819615353,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.62691040791339,-0.0331155135544788,0.00773986752592926,-0.574368275629729,-0.0057622017849317,-0.00311022795386453,0.882530088115076,0.38436048187126,-0.069192947535325,-0.0132845565222347,-3.34337634496609,-7.48943721508018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.21609964264708,-0.192740479674052,-0.257085179785495,2.70770062389825,7.38587240694038,0.000987222678455369,5.62088612157787,0.272322265070712,5.35074758160999,-0.13073046713257,300.095726925476,-7.7672228245451,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.780118334175794,-0.0245015711613696,-0.111386258417198,-0.385115238453144,-0.0157124539924887,-0.00184169376152216,1.36911159754727,0.406471754698276,0.127554237862382,-0.0578379755949408,-37.9029141696737,-2.86437807809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.91965831345603,-0.132114869284253,-0.123321975894147,3.21392469934456,7.39462060052269,0.00499788964228649,4.57261976702071,-0.00602595499452795,6.47767701098299,-0.0529040182919845,258.662474554499,-1.02931314684218,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.51632299501526,0.0361240392284294,0.0223769454741497,-0.213722196829297,-0.00696426041017073,0.00216897320230896,0.320845242990116,0.128123534633036,1.25448366723539,0.0199884732456443,-79.3361665406505,3.87353159961291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.49511257701767,-0.117172963151789,-0.00619550028175577,3.23863002623916,7.40509559900508,-0.000831444624350743,4.58622635443887,-0.0270722038927367,6.28045032572057,-0.0505679458237829,301.185826325102,-3.38539962595973,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.059131268546385,0.0510659453608934,0.139503421086541,-0.206064625938837,0.00351073807221081,-0.00366036106432827,0.334451830408273,0.107077285734827,1.05725698197296,0.0223245457138459,-36.8128147700478,1.51744512049537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.36619154514657,-0.128327834052752,-0.155764073830783,4.8434876291308,7.39531586605901,0.00248663683419548,4.81533442488874,-0.0316839968882944,6.66556992386672,-0.0681699409674817,425.244269716841,-15.5457528207865,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-2.06978976332471,0.0399110744599297,-0.0100651524624863,0.196420010846315,-0.00626899487385923,-0.00034227960578205,0.563559900858143,0.102465492739269,1.44237658011912,0.00472255057014707,87.2456286216909,-10.6429080743314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.96299554883689,-0.0590866948129647,-0.1483183928995,1.8997797624596,7.43474268757776,0.00451412195233883,5.15207044322939,-0.139434162262089,4.43828395755724,-0.0112075083184114,314.33376513827,-4.80982930218075,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.4729857596344,0.109152213699717,-0.00261947153120343,-0.739477069958159,0.0331578266448966,0.0016852055123613,0.900295919198791,-0.00528467263452548,-0.784909386190365,0.0616849832192174,-23.6648759568802,0.0930154442743456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.87888171671622,-0.235194712877386,-0.134429543131214,1.14094235783578,7.40679381911122,0.00163464564871427,5.32966071123297,-0.235975427313341,4.34216306408904,-0.0517711425296604,292.203137881187,-13.9830800812971,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-1.55709959175507,-0.0669558043647043,0.0112693782370832,-1.24936048430023,0.0052089581783541,-0.00119427079126325,1.07788618720237,-0.101825937685778,-0.881030279658564,0.0211213490079684,-45.7955032139631,-9.08023533484205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.70017242718885,-0.18545454635164,-0.0924598228087112,6.01245117640874,7.43998843682055,0.000515592708790761,5.1072709004346,-0.200183928788674,4.89656016424436,-0.118889829856048,257.311924995609,5.48071667576411,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,-0.735808881282431,-0.0172156378389577,0.0532390985595858,0.41261748013409,0.0384035758876857,-0.00231332373118677,0.855496376404,-0.0660344391611102,-0.326633179503244,-0.045997338318419,-80.6867160995411,10.3835614222192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,7.77838916178171,-0.246825301078043,-0.235300663532143,6.08718023594694,7.36392014294415,0.00691790112631113,4.92170276033385,-0.0464904422424651,5.63817340302705,-0.115930936746531,603.281339604538,-14.0267643338304,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,3.34240785331042,-0.0785863925653612,-0.0896017421638464,0.424969924136202,-0.0376647179887106,0.0040889846863336,0.669928236303252,0.0876590473850985,0.414980059279443,-0.0430384452089025,265.282698509388,-9.12391958737535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.09643879631061,0.0248050329700985,-0.370136783604164,41.4936146893161,7.37786680401732,0.00468318985416863,4.95426274803679,0.20907874447424,5.88511333925062,-0.0454927365263876,529.009093232176,-3.86951853242296,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,0.660457487839322,0.193043941482781,-0.224437862235867,2.34432451757349,-0.0237180569155457,0.00185427341419111,0.702488224006189,0.343228234101803,0.661919995503014,0.0273997550112412,191.010452137026,1.03332621403213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.00747552103201,-0.240853075750697,-0.252761492855397,3.80604377364985,7.33498253483369,-0.00107277559234646,4.575039526329,0.161432630235144,5.99033848437021,0.0223304937104826,571.270802731803,-3.93159674163642,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.57149421256072,-0.0726141672380145,-0.1070625714871,-0.0446247648874674,-0.0666023260991695,-0.00390169203232398,0.323265002298402,0.295582119862707,0.767145140622606,0.0952229852481115,233.272161636653,0.97124800481867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.62393406467346,-0.343844304594512,-0.145107124310345,52.1287637668598,7.36289285100535,0.0061546569041539,4.96282516761666,-0.234310205339827,6.25302172192871,-0.0232000467448295,262.711095256948,-4.71053639151102,0.0216732188345721,0.0679855304131597,0.833588263228128,0.136215901973105,0.167466801086146,-9.8280191689411,0.784925436284948,-2.28882535581898e-11,0.00093235099052242,-0.11899530255183,2.87619555533514e-10,-0.218363071030866,-2.53493169823844e-09,-0.000604489133806886,1.18795275620217,-0.17560539608183,0.00059179705795176,2.57250184915366,-0.038692009927515,0.00332574046417638,0.711050643586065,-0.100160715712264,1.02982837818111,0.0496924447927993,-75.2875458382017,0.192308354944074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
