rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,271,0.557536676780653,0.119461018683909,0.0290410549376196,0.0570233490552268,-0.0364315763276739,0.00381305720564147,0.703950396944118,-0.0452914851631412,168.072704020766,-4.83264472692613,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.89205757510271,-0.0649268833367697,-0.0420037868729694,-0.619751438387612,0.00155738044984854,-0.00132830730504406,0.365228517331136,-0.0716875644078567,124.383941463129,-3.10468530915779,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.04212837297809,0.0603813892138323,0.000703991339672749,-0.0443105226528064,0.0101925476573301,-0.00316798691018423,1.52390380158169,-0.122926639390401,170.613151836167,-7.2218509348491,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.72853222551671,-0.107774385632838,-0.00779035602002093,0.0205837700493694,-0.00073629838228495,-0.000706357671697891,0.517700160160699,-0.164675181161723,-58.160068536851,-3.17554454916815,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.73507098477633,-0.159038142697099,-0.0831149980434208,0.423496186934035,-0.0654469752952114,0.0015867390710152,0.81111969333775,-0.230635097345163,-61.0994660404778,-4.37502183904937,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.65329386737915,-0.184362554203394,-0.0247977918854755,-0.143747768683457,-0.00914195349765112,-0.000848925004344273,0.820735812214076,-0.227573245334961,-71.2877684965242,-1.52756979554204,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.832371696344262,-0.0110292756384363,-0.0174124590321373,0.356610300122438,-0.0318387682709238,-0.00269863015427039,0.477391696458803,-0.0799524258170429,201.225686628896,-0.336124914060685,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.58716120029077,0.184462003693719,-0.0449866582066483,-0.0346148625103504,0.0161885343087356,-0.00174178385811295,0.649689741003651,-0.13005894594266,-29.0740344259498,-3.82139467464186,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.864995039225454,0.0978039066147555,-0.0228559826787708,-0.260661229614208,-0.027960287170834,-0.00308828265165451,0.494273051537083,0.121025951209668,103.4074771694,2.94639038096157,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0417246006164831,0.0935146505315037,0.0155071352995515,-0.0830833604692844,0.0389310702328869,0.00210809332909251,-1.69977080205492,0.0541352133048737,-151.027004892804,1.82692350546168,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.05481352692119,0.193034086189611,0.0554824284123981,0.349544374576313,-0.0351941680703431,0.00281116514423144,-1.44741792554905,0.0151025333105016,-161.166670673537,8.78255100598439,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.474518637226141,0.112266743981118,0.0793038611034944,-0.48243780331918,-0.057010233326154,0.00487207834042708,-1.91965688284082,-0.252606868188462,-178.879349877853,5.76344932145583,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.3033466428627,-0.0335136349496775,0.0816131268060327,-0.692475288552173,0.00125628836523628,-0.00216213260198592,-1.09676289463069,-0.0824479319936876,45.5831218924167,-0.189865631324401,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.55761549400675,0.00871713963025514,-0.0312641470188347,-1.28251775789699,-0.00298011834198775,-0.00267255651259131,-1.37189786778266,-0.054305459805917,-34.8705223129086,1.31101806429794,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.24811258430615,0.0202065517609827,0.0538487344799096,-0.881657686309538,-0.0276412822115857,-0.000703906995417443,-1.77257745616088,-0.0436089247895149,10.3254717194672,-1.47913112079772,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.52064286422284,0.00905331557437188,0.0747983816112041,-0.184886875702969,0.0100326859422832,-0.00831221069035885,-0.568348947291585,-0.172096159298822,69.3430336745361,-0.42895638319746,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.41691990276119,-0.042261763819797,0.115907765218324,-1.07526543875976,-0.0549008227916907,0.00133091045186908,-0.582860876034609,-0.187176564730228,16.3453573488638,3.55908180710645,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.46770142369492,-0.00863140126392209,0.0932501293781727,-0.578898837457658,-0.00175886765004396,-0.00846889448192613,-0.91592582320951,-0.181677751474897,83.7378176579836,-4.50787187288329,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.41738970650801,0.0151662522060018,-0.119622576811257,-1.25835438437905,-0.0324962864075724,0.00140630368172592,-0.478259301672799,-0.0222892111616453,56.9584478593286,2.03574936535995,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.0681005837211774,-0.0039672636188324,0.0172614589303356,-0.387595447065242,-0.0149852478384336,-0.00594447522642165,-1.11089394983857,0.0811228162985239,31.2239591976286,3.03786646508858,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.477573953008434,-0.0659167783746195,0.0217907608456849,0.372906889779071,0.0143684460823774,0.0119882899986325,-1.19461692843576,0.0322129469465268,-60.1397261648046,-1.90345347160451,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.394511221521608,-0.0480969501826949,-0.0122022533777088,-0.762427665862015,-0.0322039965833998,0.00114491144356025,-0.539685488697886,-0.241908121619145,90.3806363877518,-1.48505521976041,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.30271965456961,-0.00738931356034597,-0.0474127666919159,-0.355508531928034,-0.050357658801869,0.000454084847720354,0.239719153008402,-0.00611857287506093,93.035989894364,-2.62172566825943,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.0602574049615736,0.0303260250173502,-0.0563396607047177,-0.343628131237111,-0.02273820167912,-0.00191186502483522,0.136255229276154,-0.279536632480774,23.5310446123776,-1.62550772114823,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.09121713002867,-0.0580682899220949,0.0396566491492222,0.865131822032277,0.0314216968682146,-0.00337876362587141,-1.3126958333118,0.0296598573083893,38.9794756005732,-1.87655415691854,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.10434302053011,-0.17213094214601,0.0706069341400234,0.116357277879982,-0.0255078245882387,0.00542984204130162,-1.89201245950858,0.18987958784,69.7718806729284,1.05091509907493,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.922505099576763,-0.179077504498234,0.0571121750988254,0.367194320341731,-0.00433236916227298,0.00114824932933712,-1.40881846207557,0.0226258505750134,137.113732964746,1.52006339930787,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.09275262851035,0.156254214993493,0.10992430056991,-0.656027048338282,0.039645961501833,-0.00229584415292585,-0.996322870978309,0.150385825355562,-81.6090885537101,-9.94058502986638,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.54778783427948,0.0357266922975417,0.0184544148277552,0.565660219840467,-0.0188910698941536,0.00541866001030252,-0.728382976865453,0.104964816975764,-113.658934405976,-6.49044832155067,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.01836624761074,0.0358399504931408,-0.104649504383942,0.0642125462710994,0.00228211596330663,-0.00243879124041504,0.466342249703395,-0.0754415000020724,-113.067604852395,-4.60523380187176,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.46040432263207,-0.0134501225371051,-0.118468131366291,-0.605642438834504,0.00953225344435893,0.00748877858528796,0.661085998671891,0.078244206493684,43.6268951033388,-1.68657865672759,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.54762854254103,0.0689984473395116,-0.0343244292864884,0.761170307748767,-0.0102541468320645,0.00738404891030788,1.18473735237216,0.00239990462458536,-66.2438478920603,3.29874911761983,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.69314971145124,0.0598873686781305,-0.0361978459251353,0.0536330273843535,0.00577649664449797,0.00334269757995689,0.654840368059342,0.175343894749703,25.3313009383394,-6.71098917181601,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.95034418974872,-0.0903084902177386,-0.0358586711675177,-7.28486291641239e-05,-0.0365228127037858,-0.00130384420718307,-0.447328345039282,-0.141873837090538,-27.6616219847886,-4.19546966131504,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.74785963231339,0.0798794868048181,-0.0208646690860543,-1.36276359663527,-0.0762381258340659,0.000657301838232355,-1.13130165730852,-0.109951285360291,-32.0252929664869,-4.35237976728211,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.09250109470945,0.0987613924640018,0.0586512074500313,0.542637078189125,-0.0319080597022232,6.33735732044746e-06,-0.568012871562785,-0.155627849338898,-55.7427959136137,-3.3001940565131,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.69524162796889,-0.0327995233167811,-0.0321915668396792,0.934186041575644,-0.0718870135779408,-0.00120190885633653,-0.3057664130472,-0.196070453805721,-65.3644988587112,1.51265435993573,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.47030414363749,-0.0731602192730569,0.0172446936116696,-0.830661480955874,-0.0470594862504079,-0.00462397341972606,0.268116590342657,-0.257355333791321,-99.2978643545599,2.83668024260526,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.793694183002205,0.0702190173357426,0.0325883638178975,-0.516536581827593,-0.0674408836681364,-0.00439855044133742,0.438582563521047,-0.255929433547491,-80.15529837547,1.3918972482833,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.05022291287139,-0.0282374148839264,-0.0655631319637717,0.666439599948449,-0.00840114956109428,-0.00148629685200397,-0.138089397494771,0.0381895794996978,-17.3461289313342,1.85029432979153,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.33733222648362,-0.0603466355429669,-0.0303729025638562,0.0411741915174348,-0.0277262227791457,-0.000199498929125046,0.124484358438287,0.097798089335974,70.0582423441297,-7.31593486570302,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.84917192578029,-0.0621000840757495,0.0174922830076159,0.0953170485822428,-0.00813633012461867,-7.55887684032283e-05,-0.353110745194325,0.0570542765244771,35.6950403360584,-0.965310162812236,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.41815661291621,0.114458298886277,0.0117190634484355,0.928216848960252,0.0309673469401393,-0.000101280672138492,-0.437566412175125,-0.210186239165595,71.9479484690915,-1.80086632692253,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.27364704632457,0.140761398344509,-0.0455114597921629,0.730321783195729,0.0399922267866355,-0.000733401913284833,-0.8757077625902,-0.190488343156873,-57.1827040569515,4.68023394760756,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.581035534455225,0.121465222226662,-0.0128199026123467,0.906858443153865,0.01513565311107,0.00154874795098286,-0.445581703082193,-0.220432349447818,-18.0883425327679,2.89211604982191,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.50580748306096,0.0050034729550173,0.0370946919570925,0.589733911467067,0.0125038360097394,-0.006260655383552,-0.660632299220102,0.0818000986547715,169.565961136711,-3.96935578990056,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.90946741818266,-0.241705463969669,-0.00781402048087515,0.310957285335683,-0.0441017760574622,0.0016011652769983,-0.355348757332516,-0.0481849248857961,99.9104276057088,-6.64902693549366,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.18528780094137,-0.179578502510965,0.0552869890784775,-1.68433319090472,-0.0383762887914463,-0.00339240418885105,-0.51784765138524,-0.122019970315474,71.2383038294601,4.4485634447273,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.31536549140322,0.00919693023014398,0.116581567847613,-0.377292974140212,0.040436428087558,0.00533777393250414,1.5442567590535,0.0799964155067718,4.42788462780737,3.02183411427931,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.84411599522178,-0.0696881188433894,0.0251585836742484,0.36020356528893,0.00762061353704535,0.00612520294814358,0.954657063025925,0.104439240051791,68.8343341515505,-6.39955496309858,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.282882612023157,-0.0686716073301751,-0.125840263001173,0.323894154529343,-0.00224038811644345,0.00870431691592664,0.824950556437364,0.17543118887872,12.8401375023929,-2.2304382795066,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.572603399587562,-0.0904017658020317,-0.0446665415125038,1.01193336705722,0.0402889293393729,-0.000737954025909462,-0.0252456401606089,-0.0590105758973443,-10.7719483459838,-2.34650168236576,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.956591765744202,0.0113395977159284,0.068831676096241,-0.031877547621876,0.0320603395550378,0.00277780129341968,-0.341890137703369,-0.0241611051080949,-43.2520960326482,-5.14712533753617,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.65645494408183,0.0342176953577637,0.00752519385785741,-1.1334832813398,0.0428273491820041,0.00094795013883278,-0.404686211122865,-0.00506562467356508,-36.3192363150096,-3.93187067348567,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.12695876780211,0.00741738754798818,0.0209122911064643,-0.960495370236341,-0.0146567072115271,-0.00143477687070503,-0.16357078627277,0.117711503631628,-212.340524492983,-0.772570268166529,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.793176872580961,-0.01068608072365,0.0119839763847035,0.266840938649274,0.00234643257526113,-0.00805154791378844,0.0124453133922406,0.0424419885465858,-216.351830305949,4.00694388306163,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.256646438713549,-0.0146542106833508,0.0983597384881019,-0.422660516392926,-0.0399832451190285,-0.00184389925144804,0.284237739057346,-0.0177669803252505,-190.52879797475,-2.65000249816495,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.04072735642083,0.13419587077292,0.0789308211074823,0.487171692841353,0.0246660528327505,0.00080056799490084,0.13779532116167,-0.0793306329639685,-55.5766843056033,-4.48966258753831,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.519720184605781,0.11285710366601,0.00370391611545465,0.91299020278073,0.0235175662285823,-0.00041395713626124,-0.412001762203423,-0.0632546923112305,-68.2994077585034,-4.0533750016061,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.18115332319777,0.145794549500721,-0.0636535510829928,0.276863841547345,0.0672481655391053,-0.00248757974191472,-0.711724868329692,-0.044240670361993,-73.0069333215042,-3.57753627901533,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.287909825269803,0.0427093491641609,-0.0257398398310789,0.825312508036558,0.02907755515968,0.00641536045613473,0.600435307326509,-0.103857022862914,-53.0586585990329,-5.16033682972965,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.89988173760095,0.0713834780681327,0.00710691383406956,1.02965211911125,0.0214264059465847,0.00497947322211617,1.01067348102201,-0.0425951149277997,-145.172298088744,-5.79033063169757,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.94647643863591,0.0937009145601029,0.0285816364330917,1.11362664627804,0.0547121003504598,0.00148884420184132,1.38119475751301,-0.0336905174497179,-118.849090988129,-8.04378269670972,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.24100240715147,-0.0408560559687849,-0.000374876905278765,1.38573664323394,-0.0366466492910531,-0.00606430307555413,0.587419398646727,-0.0114485082651964,25.8052989569687,1.40181162141041,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.347663539366194,0.0682786410392915,-0.0184844312502755,0.943874170144673,-0.0851561261267557,-0.0048086246351486,0.450182196727965,0.0265456905635218,112.379903871827,-0.607349527949046,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.671301882510935,0.0304987692744782,-0.0733314033377023,-1.29220672158181,-0.0547522375214182,-0.00460389292972729,0.308444569480869,0.0277294616741951,45.5579487758231,-0.886295500550577,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.89702183660623,0.048140730016812,-0.045060384650314,-0.555020928882146,0.0727373737604982,-0.00400392177761888,0.170129965127747,0.00448084827215997,83.5472278258788,2.68552594452481,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.16388306128172,-0.036516978526103,-0.0388008099506125,0.259503867729941,0.116892370735307,-0.0130825911811824,0.783325879332022,-0.0906884799188347,46.9159038637173,-1.15798117189859,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.32971188292278,0.137468705219122,-0.0200716915293604,-0.456187792877118,0.0260802861191216,0.00207727020803176,0.306459830131673,-0.140986345787111,61.6505632652155,-3.67244096871402,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.797794564666244,-0.0127621795943628,-0.0139957810322947,-0.573600628865228,0.0258652109388109,0.000702343179464238,0.319364807455075,0.0559054806865223,24.1743542782498,-1.91588535204084,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.944612509327943,-0.240120456283688,0.048968556738386,-0.176646067486294,-0.0110083619566064,0.00222700776668946,-0.189969562823858,0.0177699811707882,109.525882528573,0.0119657788583254,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.829588863310268,0.173354434219277,0.033958573521756,-1.14226683668117,0.0275914050234443,0.00154532071694519,-0.255094875464061,0.166042900725271,6.29251026783908,7.90540562681971,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.51930678580176,0.00311437231430395,0.0541527632258362,1.93058263088093,-0.0429628788484893,0.00435644654091364,-0.106394211910887,0.263715577847006,133.628575280162,-6.18205865453309,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-3.41893130697948,-0.0634060636518702,0.148685130612247,0.151664557783217,-0.0252794577470059,-0.00241042306325205,0.306714731398414,-0.155338106489341,132.367018354565,0.585199479186645,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.00525686973511,-0.101006841718249,0.073929723034431,0.71022158099471,-0.0124572335383268,0.00283182910876369,-0.100546884786972,0.0534583901691186,182.536951925418,0.465720016134405,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.58060776805651,0.095727811503311,0.0107087638984558,-0.694839554776064,0.0116539578695436,-0.00116446379073088,-0.0854316117330471,-0.0838243100693927,59.0851168319503,-3.86054499149432,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.1067933563107,0.0328231197255596,0.0865573799865379,-0.541600816444047,0.063264302604491,-0.00327006068692464,0.861245656720987,-0.31405361134717,57.6095899272257,0.0323025195799129,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.6803896819489,0.212823977113688,0.00484190318008422,-1.37610659263218,0.046901370667543,0.00440799139899825,0.197733318271805,-0.0480557932093977,35.9006603871489,-1.10530304736214,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.596092620133498,-0.0261594449266938,0.0876234212019909,-1.19935469182999,-0.00447575321070737,0.0013342151977085,-0.1254652645843,-0.137159677900649,27.9071160145115,12.6692138421606,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.672244170304522,0.0125046945412473,0.0746633048387456,-0.0386803797979292,-0.00201627479354105,0.00808781891389083,0.480959798152543,-0.155226065125332,-47.7240623789366,5.15037905381762,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.753805648230289,-0.0858245593654518,-0.051147446641573,-0.552406216977677,0.0241491448191393,0.00444337554202123,-0.892459344402749,-0.0958248079014929,-19.2554829697719,-7.29307966195389,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.70247295644359,0.00221778187730833,0.096181184785585,0.209171975853103,0.0678800219369169,-0.00748366409628319,0.0782733676187695,-0.0758902679975308,32.8488532333547,3.12981125165396,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.06742347947424,-0.0881302583264522,0.0121311158975351,0.934110898785277,0.0373206036353766,-0.00517972190073022,-0.849670995426566,-0.0265331326792648,43.1775708216895,5.8353205419574,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.25791150311645,-0.0773654128666581,0.029852901266651,0.707542254267064,0.0573916386566644,-0.00763654483543183,-0.905000796506792,-0.0138987416567524,153.302493641895,-2.02118004169443,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.243869440892037,-0.0352670924809535,0.0204307329938128,-0.828357593885048,-0.0419937468505402,-0.00308060188955707,-0.607247754929151,-0.157859813082335,-36.1371069605513,-5.05946611279893,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.482414086729916,-0.14430608814652,0.0624519825173081,-0.109369667500943,-0.0529648435760715,-0.00543456380264425,-1.41777548869601,0.276482390996119,20.5729624179163,-3.24352988487496,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.339178456701175,-0.102520037775071,-0.0603579313984454,-0.224576684362396,-0.0447555758535181,-0.000922123891072294,-1.05058854063823,0.000512934870083331,-43.2022386747388,7.76095185712452,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-1.72931198703875,-0.0618310906429409,0.0832933656641187,-0.0545762787686994,0.0539454430295727,0.000290825088427337,0.130990435424831,-0.0336915364327436,-90.7242889267324,2.79798072058566,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-2.82323965597893,-0.0270213668580639,0.0273140314296965,-0.193288760250448,0.00555166327082901,0.00433910097977909,-0.0931472391919517,-0.0193382100065875,-118.803735840828,3.11028419802947,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-2.87006088294225,-0.0469946163291999,0.0370512711403241,-0.881607166359208,0.0112658472358795,0.00954024597109963,0.148421565578779,-0.149533128447704,-142.479916120101,3.08082536306538,0,0,0,0,0,0,0,0,0,0,0,0
