rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,145,4.02670003659135,0.00960966979511008,-0.0612576932054391,1.49207774326884,7.36946187459411,0.00445751147148187,3.75945645952954,-0.0262249527896049,4.213284424982,0.020032242695285,6.72084963944758,-0.0135944253451376,5.54507694576177,-0.220032890898532,303.850994973774,2.16057126713178,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,145,5.10931169029061,-0.0882717907357334,-0.0818976228444857,5.1600772225745,7.38457941416616,0.00102139005461312,4.79787687737175,-0.153623125477145,3.499925090316,0.114132147969422,6.8133919349317,-0.0191686293832644,4.71670439901732,-0.143774504957713,291.751183646854,0.63317381246242,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,146,1.70763596468371,-0.165123044590331,-0.0821225846032988,1.87953117843213,7.41673057103045,0.00229177323000994,5.70979302517024,-0.162830382880575,5.85662865794439,0.0149337013963111,8.54319448516002,-0.130678693673208,5.20165277777067,-0.00575855406788917,496.935534036681,1.72590590078608,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,146,1.78220147797977,-0.192976135314751,-0.0722313667442307,1.82937741160819,7.42647667074781,0.00239176230773798,5.32404082367961,-0.141859723993581,5.88982134772525,0.0253810836397036,7.56874491695018,-0.0866560632864468,5.45477514285327,-0.0254925063752961,526.327141422979,2.35632213192355,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,146,2.10261595614971,-0.255886121202212,-0.0842570798438652,2.30093576458954,7.4008667739671,0.00261371910836258,5.56350620303393,-0.181459637232269,6.66215128267963,-0.00121252700145612,7.55760304460934,-0.0954707954519163,5.22627067031002,-0.0137548803052955,442.981422605997,6.68768854125608,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,147,5.98172124601962,0.168847192196633,-0.172682853985339,2.78709741795236,7.38225038890269,-0.012339926760007,3.44406501598844,-0.126849869158641,4.36232551261345,-0.056665994570897,7.52390043111422,0.095374943624964,5.44771627904406,-0.0932651846934295,322.264641096797,-0.109217399993862,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,147,5.69158566610461,0.137785629159139,-0.129521530991064,3.92351825798207,7.37671723881949,0.00490729803658264,2.96486723209232,-0.171779370637026,4.84259346200317,0.154464989657722,7.37460311986322,-0.147058399843507,5.61490015766627,-0.0419113314557995,435.438937697475,-15.6578282740079,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,147,6.00832162619571,0.0282232726209245,-0.0874887349714739,8.70836136715327,7.36139790454364,-0.00132972001306597,3.22312033836997,-0.422991744801484,5.8295728763526,-0.0606940320496944,7.0719906455763,-0.0120483430666847,5.12913009977816,0.0324769324331708,432.07894581316,-1.48372197632852,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,148,6.34818629444524,-0.131082995047282,-0.187494879226409,3.51932163435754,7.38292275127254,0.00294425925461598,4.66788537307047,-0.203545295119996,3.32853282707001,0.0110018698570699,8.50269878365989,-0.0505693926456279,5.51303296336541,-0.0870714584639754,299.573675481723,-9.40219301749403,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,148,5.43776073994254,-0.155618783541253,-0.269002240814802,1.64899522824139,7.36904717949956,-0.00232883398533564,4.7722889291565,-0.173928040833284,3.1664269327679,0.0101228171507437,8.60784140907719,-0.0694978359880511,5.25456933277606,-0.0821102449890404,286.759948375687,-6.8030391506078,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,148,5.90145220814521,-0.180724540581758,-0.0837590566796143,1.79505942256301,7.38596686214354,-0.000584744362682764,4.62804132353297,-0.227965927707794,3.13314082274263,-0.0287735293716649,7.78872599209429,0.0785127209915207,5.0473960820201,-0.0784865236282452,344.116544988648,-12.8735624019059,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,149,2.88108704265457,0.0551641880452837,-0.23693290674396,4.99020669360134,7.31210079242663,0.00331974780127443,4.91313515069732,-0.238397168057095,4.66986155936896,-0.00984980070119088,7.75171440266975,-0.129145535525008,4.49399899667317,-0.0974688447027503,451.242807733141,-1.59512204361418,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,149,5.20070394567281,0.041231180952721,-0.135347150248321,6.3528102644897,7.36537530276694,-0.000193745327749722,4.126445767843,-0.20042669390697,4.80303648586972,-0.0226723588920483,7.65709762489973,-0.12744884765691,4.74345364771633,-0.105549956330427,474.045536489458,-0.237308894874439,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,149,4.76672498289894,0.0405038919994856,-0.172837362896181,5.86312078785443,7.34489253444792,0.00141707805380128,4.36657551866355,-0.211279630594622,5.71897810959875,-0.0632171232201,7.27255810523682,-0.092107895489515,4.579780691408,-0.102236683564529,514.137571883499,-2.21495912327633,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,150,5.84897405551931,-0.234606930581222,-0.178619451559792,3.84239412662629,7.43827774353856,-0.00151729597453983,3.00285037581862,-0.105392878139907,4.61520716470082,0.0215474143780646,6.07479631033988,-0.132211585912292,5.42961221338031,-0.0457663159169741,371.079152613874,-9.06100334286935,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,150,6.03438907924887,-0.290152584056134,-0.128836278225023,3.97799853480968,7.38148343725412,0.00871316899627103,3.84419056470954,-0.152524608070037,4.08730806938717,-0.0599874448102624,6.8466690252545,0.0364417804734019,5.54031517298356,-0.0131655283320264,252.290802284884,-6.39834608034876,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,150,6.30561911602386,-0.282420279568891,-0.261363685133844,3.32523398701947,7.42270409649269,0.00405194193810376,3.18424010441075,-0.197530876086988,5.83821621768503,-0.0439399822395167,5.97796532055837,-0.0590088468094068,4.54350106914372,-0.135342006292708,246.509065698662,-9.49714000111149,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,151,1.81523325101678,-0.00111472539953088,-0.12663163059454,16.4247937759189,7.34753614759318,0.00935718323809017,3.96178274438055,-0.171075094901127,4.9915075480316,0.13534356453053,6.07971366122612,-0.10753957329472,5.06740972627826,-0.00406391483368372,281.41514024455,-23.3681685449817,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,151,2.76862410366261,-0.155441525705992,-0.132662442210586,8.01414392878977,7.38505038009948,0.00324054739991424,4.68825204385129,0.198511525031512,4.50895096563845,0.0220797556165103,6.15483403197444,0.107740102963372,5.21989124854651,0.0070720756696654,310.109932662223,-9.03120963448881,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,151,4.1044023068259,0.0338557847176684,-0.198793248459795,7.852613971629,7.36011162047769,0.0139260221460366,3.76966085709107,-0.134505761604489,4.94378518052824,-0.162619205248963,6.3598385831839,-0.134673254053585,5.04246978560379,-0.0999934915416513,273.619512910768,-7.05756260330313,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,152,3.0046954461104,-0.139198836745152,-0.117952007897508,9.95213748301142,7.40754914646884,0.00750846923247298,3.84960849673016,0.0120793626720684,2.43289050358597,0.113324623089595,7.53748597462085,-0.0198134031198041,5.77262458040941,-0.12446557412534,422.187360588131,0.594378003320735,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,152,2.50511427180505,-0.224139452799445,-0.100392129358388,2.0176863642742,7.37001437309092,0.00825556112121616,4.54301916584903,-0.025570071360901,3.1009854657095,0.0691140101833204,7.34292326310042,-0.0147392924854296,5.42076661397429,-0.0979398355098238,396.215710680561,-1.78259975670402,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,152,1.78021306288498,-0.0149195564062791,-0.0877600878918892,1.29011448504677,7.39958413685746,0.00734954239865254,4.77662872580724,-0.0277336559143467,2.75512344750672,0.118341591069185,7.31068865213511,-0.0184713421021396,5.74387347737948,-0.115393619302239,366.765906975599,0.0842342764642485,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,153,3.68300921633838,-0.212679272675007,-0.112611482835889,1.60080352978106,7.45565013307548,0.0108883865223471,4.60525612425494,-0.438577136745556,7.01253690275669,-0.0219778050280371,7.46571272415497,-0.0191128627257979,4.16484517011625,-0.0669150519628021,327.652397396002,-6.36793996124535,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
2,153,3.42899975081402,-0.0326649546633845,-0.157308225729845,3.87787879100413,7.43868713269268,0.00745313760255861,4.51687115288451,-0.270969619402288,7.50950782184376,-0.0483932037324633,7.4218853807625,0.0402934481148555,3.43960138110235,0.00467185770592118,424.853019400295,-4.90000685929987,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
3,153,3.48108069808402,-0.0564233460784296,-0.0247360369091214,7.1334651868216,7.40902497225701,0.00608054493711638,4.93501445156341,-0.0244585044496774,6.55609727292999,-0.0905258541375345,6.58281488975333,-0.0533573901134356,3.7966051038264,0.0307913270635283,393.955549946661,-2.38635968912063,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
1,154,3.101317111309,-0.0750193317946305,-0.113777398799085,5.70990086861974,7.41503155421245,0.00103032569039453,3.62956866075269,-0.088811254518918,5.18930073845193,-0.000718259184966232,6.51534845518149,-0.154206654658833,5.81361843996616,-0.12880797429155,213.623091360133,-3.14285755689826,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06
