rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,266,4.56055492355646,0.0163086223414222,-0.196711896256682,1.62896363973211,7.41840058551625,0.00622256185069372,3.8123904228859,-0.259445196505386,5.63479063873973,-0.0175128345747686,5.37011048496723,0.00887712540509739,6.21079702766064,-0.0188003043057523,302.901774118552,-3.07782174579537,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.144086623020602,0.164410480324609,-0.038888849768117,-0.980380046964204,0.0220865122501515,0.00343865662939141,-0.375772641799612,-0.0861015710843738,0.420942268292697,-0.0354859960411263,-1.57924304649976,0.0636122275906763,0.897183216321239,0.0687045326913595,-38.5348755748117,1.59209239797849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.62342322409193,-0.170888244737084,-0.151975726341019,3.56895694381631,7.48183257251086,-0.00396376018065433,3.26488628019269,0.000262881566017292,3.77972243381095,-0.163160022730962,5.34598065069939,0.029845460243642,5.88500244759307,0.101287370583892,214.330145770731,-0.625063777322713,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.0812183224851273,-0.0227863867538973,0.00584732014754541,-0.196050675228223,0.0855184992447651,-0.00674766540195664,-0.923276784492819,0.17360650698703,-1.43412593663608,-0.18113318419732,-1.6033728807676,0.084580562429221,0.571388636253673,0.188792207581004,-127.106503922633,4.04485036645115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.62877121333698,-0.0679078002506918,-0.113807696802977,22.6964431907611,7.36328338285499,0.00435971007523136,3.89994303811912,-0.133395029584777,7.62542557680083,-0.183332960585536,6.79264738341823,0.0474233745961269,5.49600225480682,0.0390619940413312,343.6216038475,-5.25141744429517,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.924129666759919,0.0801940577324948,0.0440153496855877,1.65388416885033,-0.0330306904111106,0.00157580485392906,-0.288220026566393,0.0399485958362354,2.4115772063538,-0.201306122051894,-0.156706148048761,0.102158476781706,0.182388443467425,0.126566831038443,2.18495415413594,-0.581503300521304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.89200086798521,-0.056933227638892,-0.248645744252397,5.02595668623893,7.3965908610029,0.000230341550164269,3.80188548603959,-0.185606594768694,7.22529459871794,-0.00854030459651464,7.13126197379135,-0.00167083430801085,5.52929775954262,-0.0211731368650679,364.761054450306,-4.94710683143363,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.18735932140815,0.0911686303442945,-0.0908226977638322,0.146291765416769,0.000276787736800621,-0.00255356367113804,-0.386277578645916,-0.0122629693476815,2.01144622827091,-0.0265134660628724,0.181908442324355,0.0530642678775681,0.215683948203218,0.0663317001320439,23.3244047569422,-0.277192687659761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.90700608501451,0.0319889118230793,-0.196708999415161,4.72090205601944,7.38257994566728,0.0011493046324671,4.05940843918486,-0.0938582147623515,6.95533004254139,-0.0662458031798019,7.17446586064001,-0.0418746457347617,5.92245956904821,-0.0520073485604064,323.738973891175,-7.44988804620137,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.202364538437449,0.180090769806266,-0.0388859529265966,0.083675839172467,-0.0137341275988163,-0.0016346005888352,-0.128754625500646,0.0794854106586612,1.74148167209436,-0.0842189646461597,0.225112329173018,0.0128604564508173,0.608845757708809,0.0354974884367054,-17.6976758021895,-2.7799739024275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.8901118954141,-0.283541190558445,-0.189863476777382,2.3929684069941,7.43915220837978,0.0073588263033041,4.79920185671636,-0.28444727455579,6.15241840287049,0.00619887511392745,6.60075659042322,0.0158370793256733,5.30003658782125,-0.122937807522709,400.834238354805,-8.55475860926263,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.18547034883704,-0.135439332575258,-0.0320404302888168,-0.595789449148529,0.04283813511368,0.0045749210820018,0.611038792030856,-0.111103649134777,0.93857003242346,-0.0117742863524303,-0.348596941043771,0.0705721815112523,-0.0135772235181451,-0.0354329705255975,59.3975886614411,-3.88484446548877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.77387122946452,0.0316632323528298,-0.331458809158295,16.4874964023103,7.46131933110488,0.00915700357416226,5.04190436109081,-0.171845599299317,3.83763508759059,0.0130158763916808,7.55690996644186,0.0719801247586356,4.3346359510338,-0.128007976669316,425.395248194917,-3.12335016024834,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,3.06922968288746,0.179765090336016,-0.17363576266973,1.33427824410774,0.0650052578387799,0.00637309835285995,0.853741296405305,0.00149802612169542,-1.37621328285644,-0.00495728507467696,0.607556434974862,0.126715226944215,-0.978977860305601,-0.0405031396722043,83.9585985015531,1.54656398352552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.1426489415527,0.0261303587403832,-0.133002591155184,111.208634672057,7.44688526977731,0.00662402675699006,4.21066503256309,0.0400878543871745,5.50243012862313,-0.0494694571279937,6.90557337542792,-0.0732780726747395,5.03720540266183,-0.12038837451933,410.040556589225,1.18062300361108,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.43800739497564,0.17423221672357,0.0248204553333814,3.24308397300189,0.0505711965112097,0.00384012153568775,0.0225019678775844,0.213431479808187,0.288581758176099,-0.0674426185943515,-0.0437801560390758,-0.0185429704891605,-0.276408408677567,-0.0328835375222186,68.6039068958611,5.85053714738495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.67573441944387,-0.394233137568951,-0.22397580510298,5.69484262144109,7.34219065059588,0.0036114174923451,5.06805254634923,-0.0109874252185061,2.17607881397975,0.0387439928646439,7.06107739271091,-0.0775182759581638,6.20078464989559,-0.308281377227316,272.977584966077,-3.56800093648812,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.02890712713319,-0.246131279585764,-0.066152758614415,0.271236906274445,-0.0541234226702123,0.000827512271042794,0.879889481663721,0.162356200202507,-3.03776955646729,0.0207708313982861,0.111723861243917,-0.0227831737725849,0.887170838556191,-0.220776540230204,-68.4590647272869,1.10191320728574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,4.48638770353732,-0.178595045968536,0.0111308265058471,0.711221929416193,7.35665525065066,0.00110528279229446,5.06829352201117,-0.161284881214637,3.18958345862256,-0.13989556445681,7.72049442685933,-0.142535255329948,5.53386830406353,-0.0443352769816105,369.5376295117,-12.6905250832463,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.218253843039744,-0.0304931879853493,0.168953872994412,-1.80909481659916,-0.0396588226154337,-0.00167862242900784,0.880130457325661,0.0120587442063759,-2.02426491182447,-0.157868725923168,0.771140895392342,-0.0878001531443688,0.220254492724126,0.0431695600155013,28.1009798183356,-8.02061093947241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.47857441022786,-0.0650005423095734,-0.147074472564316,2.41034121132957,7.35909968065372,0.00802771635409745,4.78814716128193,-0.0207155230769055,2.63552745430506,0.104949857172287,7.13511393887831,-0.198485044704143,5.69661151956146,0.00453926044059941,290.099313480832,-2.77730349839731,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.226067136349205,0.0831013156736132,0.0107485739242487,-0.588555736783161,-0.0372143926123769,0.00524381113279514,0.599984096596422,0.152628102344107,-2.57832091614197,0.0869766957059291,0.185760407411318,-0.143749942518564,0.382997708222058,0.0920440974377112,-51.3373362125318,1.89261064537656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.56648802645528,0.0157959195454157,-0.173159940064769,0.825736542825172,7.37118248326433,-0.00327961067490448,4.23135987312896,-0.00815987596509654,5.49385074094966,0.138100519474884,7.58663457310953,-0.0451553320106759,4.95602938038139,-0.201678796645506,307.367342904941,-12.4526733043157,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.86184647987822,0.163897777528602,-0.0153368935762039,-1.65980356748429,-0.0251315900017621,-0.00606351589620678,0.0431968084434544,0.165183749455916,0.280002370502624,0.120127358008527,0.637281041642535,0.00957977017490304,-0.357584430958006,-0.114173959648394,-34.0693067884235,-7.78275916054179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.81924511342049,-0.0496719941783038,-0.227466881669418,1.33632390316168,7.38438618311061,-0.0038900449046496,4.97662596469281,-0.0618275215090501,6.14423226849791,0.024302273428212,7.67434772570387,-0.117849508558855,5.52924659291473,-0.221463239248031,324.843835722897,-15.687791410521,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,2.11460356684342,0.0984298638048828,-0.0696438351808531,-1.17840156751225,-0.0119278901554907,-0.0066739501259519,0.7884629000073,0.111516103911963,0.930383898050874,0.00632911196185427,0.724994194236872,-0.063114406373276,0.215632781575334,-0.133958402250919,-16.592813970467,-11.0178772667472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.56584333323094,-0.0807803554243806,-0.400187423986684,3.13653640223637,7.39528071849638,-0.00406482857554632,4.38322838586325,-0.0618882191078769,6.31401143283625,0.0928012562169388,7.49573886141753,-0.100586904956196,4.74975370551057,-0.143762373401986,269.280371818591,-4.00842024168401,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.86120178665388,0.067321502558806,-0.242364377498119,-0.325204921235716,-0.00103335476971367,-0.00684873379684862,0.195065321177743,0.111455406313136,1.10016306238922,0.074828094750581,0.546385329950534,-0.0458518027706169,-0.563860105828827,-0.0562575364048746,-72.1562778747726,0.661493902089853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.03522988500977,-0.29479982533043,-0.104541674745432,5.79423913174643,7.41755711600992,0.00960833342645073,3.70128627950679,-0.0658428356525166,4.07634776164997,0.101285259982643,6.95976680559403,-0.116585261806628,4.94836673981292,0.00842951815206977,274.091943906424,0.856484770413104,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-1.6694116615673,-0.146697967347244,0.0532813717431332,0.288540115073857,0.0212430427438211,0.00682442820514842,-0.48687678517872,0.107500789768496,-1.13750060879707,0.0833120985162856,0.0104132741270364,-0.0618501596210496,-0.365247071526484,0.0959343551491816,-67.3447057869399,5.52639891418697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.93057036837443,-0.291229594986729,-0.222029399485738,11.3777732589488,7.44007388898776,0.0125567334277467,3.39052108354622,-0.15353408652285,4.33762321877526,-0.0415963972847337,6.51318905061897,-0.0704746617165418,3.9934068058593,-0.0223689397031257,397.803085538319,-5.18484337583465,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.774071178202635,-0.143127737003542,-0.0642063529971727,0.963337682377836,0.0437598157216676,0.00977282820644444,-0.797641981139287,0.0198095388981627,-0.876225151671771,-0.0595695587510915,-0.43616448084802,-0.0157395595309629,-1.3202070054801,0.0651358972939861,56.3664358449548,-0.514929232060783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.7095556669125,-0.33549446118331,-0.159782547131473,10.1757039045304,7.40340492738749,0.00412830647202913,4.47930995127319,-0.0855620424104378,4.95271166627063,-0.0098982960632665,6.58766619635146,-0.229818635846658,5.37383920519143,-0.170457513126707,317.359863620485,-5.15632855229668,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,-0.995085879664558,-0.187392603200123,-0.00195950064290809,0.851678853013704,0.0070908541213921,0.00134440125072682,0.291146886587677,0.0877815830105749,-0.261136704176404,-0.0278714575296243,-0.361687335115534,-0.175083533661079,0.0602253938520265,-0.0829526761295956,-24.0767860728794,-0.486414408522818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.88240161580121,-0.0795571056145275,-0.0967118282219372,2.78812646928027,7.36343165678392,0.00770504177525873,4.41365832912589,-0.0355531957940624,4.19542655566702,-0.0482639415463878,7.30599805760193,-0.0547703911354209,5.01793705250654,-0.113048394006687,429.57780665725,-4.70060833697195,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,1.17776006922414,0.0685447523686591,0.0611112182666277,-0.44295420185041,-0.032882416482173,0.00492113655395642,0.225495264440377,0.13779042962695,-1.01842181478002,-0.0662371030127456,0.356644526134937,-3.52889498419426e-05,-0.295676758832855,-0.0255435570095748,88.1411569638864,-0.0306941931980829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.78425749104731,-0.127327074031319,-0.174498759669489,9.63734805930321,7.37890088855591,0.00585113084641658,4.76526943899412,-0.0561607720515326,4.0942661964759,-0.0647677289632664,7.2761377435151,-0.0624646868537151,5.19748438702575,-0.122209504604007,434.404726931583,-0.683117096806171,0.0250212698703536,0.0722077970853062,0.74173943652438,0.0898841486951044,0.198281174317226,-10.8657332408169,0.941508971394685,-0.203190463174354,-1.28560272723484e-13,1.00843436962848e-15,-0.00114980427736033,-0.0951126076826359,-1.40418130639411e-12,3.44908415958392e-18,-1.3862335362405e-06,1.0555937238759e-10,-1.18384569980457e-16,-3.34377880655181e-10,0.0796159444702447,0.0207747839518678,-0.0166757131809241,0.797321917464953,-0.0174131847101817,0.00306722562511428,0.577106374308608,0.11718285336948,-1.11958217397113,-0.0827408904296242,0.326784212048111,-0.0077295846681362,-0.116129424313653,-0.034704667606895,92.9680772382188,3.98679704696769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
