rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,222,7.81472006920357,-0.0423825403641154,-0.203732142537613,8.52748973181172,7.37510982601042,-0.0055562526435214,6.07390296729807,-0.147666203775233,6.92385748552943,0.096260029442677,339.867259062651,-11.1222539473053,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,3.27272125795938,0.0895873498933147,-0.0452386756066093,0.634488548543041,-0.0255053576237518,-0.00824919316631596,1.92959556489816,-0.0121784227932885,-0.0766506401018274,0.12642378781167,1.42327560470289,-6.91932420972382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.55794562302361,-0.0872277971977064,-0.11768325761583,3.12146804980704,7.43219797456091,0.00582381214109618,4.38633385532133,-0.159121362890739,7.86699765851908,-0.0784900704772969,189.679344583219,-1.37062013530619,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.98405318822059,0.0447420930597236,0.0408102093151745,-0.370503062698706,0.0315827909267359,0.00313087161830162,0.242026452921423,-0.0236335819087942,0.866489532887817,-0.0483263121083042,-148.764638874729,2.83230960227527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.82633327625858,-0.0902778694989844,-0.0550797352388526,1.310301917624,7.43017611474775,0.00480273142471207,4.33650643609903,-0.155182495306055,7.42635116176011,-0.0670658335586898,187.876757626244,-1.75298994707646,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.71566553498562,0.0416920207584457,0.103413731692151,-1.23854890051316,0.0295609311135765,0.00210979090191751,0.192199033699126,-0.0196947143241097,0.425843036128851,-0.0369020751896971,-150.567225831704,2.449939790505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.61578907633292,-0.115188160280929,-0.107469517117467,1.19298002137066,7.37762478118073,0.00810596741410695,3.76687834906372,-0.069005488602998,7.4055992447504,-0.0818876197777815,203.732959015273,-2.89500771732668,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.92620973491128,0.0167817299765009,0.0510239498135367,-1.33235208621087,-0.0229904024534493,0.00541302689131238,-0.37742905333619,0.0664822923789469,0.405091119119141,-0.0517238614087888,-134.711024442676,1.30792202025478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.3881095847907,-0.0334081120116031,-0.139661943860183,4.93222396488924,7.36831177509622,-0.00496010823908344,3.18291754689914,-0.034182814940301,5.88766360993141,-0.0964307377763699,400.578302945769,-7.86979675410543,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-1.1538892264535,0.098561778245827,0.018831523070821,0.0869835121921025,-0.0323034085379499,-0.00765304876187801,-0.961389855500766,0.101304966041644,-1.11284451569985,-0.0662669794073772,62.1343194878212,-3.66686701652398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.64039098956262,0.0388568920854311,-0.135209373291373,3.63691864436412,7.36515242520311,0.000805766477341348,3.93483228715311,0.00492934660561068,5.8333070064546,-0.00440896101632345,506.100177184525,-8.8184646970148,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.0983921783184201,0.170826782342861,0.0232840936396314,-0.217669685771096,-0.0354627584310645,-0.00188717404545322,-0.2094751152468,0.140417127587556,-1.16720111917666,0.0257547973526693,167.656193726577,-4.61553495943335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.72911539403379,-0.19451736779938,-0.056747929036215,3.25318045189413,7.42204783705153,0.00517318833201953,4.02947030339291,-0.0106896121808105,5.54543964634209,-0.153562190140629,493.789039720296,-3.50699084522038,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.812883417210413,-0.0625474775419499,0.101745537894789,-0.329173364233385,0.021432653417353,0.00248024780922496,-0.114837099006995,0.124798168801134,-1.45506847928917,-0.123398431771636,155.345056262347,0.695938892361074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.81828267447094,-0.0850141432222258,-0.0966164582981752,17.2638945551347,7.44205831532059,0.00533757202351618,3.52748385232009,-0.0300417315021189,6.78751631073796,0.166398100610991,180.757290610707,2.0305993942635,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.276283863226744,0.0469557470352043,0.0618770086328288,1.33981081806791,0.0414431316864112,0.00264463150072161,-0.616823550079819,0.105446049479826,-0.212991814893303,0.196561858979984,-157.686692847241,6.23352913184496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.33049050889088,-0.0893646817310415,-0.0695085308421397,4.19582777924662,7.41278206638746,0.0053747918879719,3.05793946506973,-0.380049843554713,6.86904834490382,-0.00150116397063433,128.495646389675,6.40084508129484,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.211508302353321,0.0426052085263886,0.0889849360888644,-0.0747158369795624,0.012166882753287,0.00268185136517733,-1.08636793733018,-0.244562062572769,-0.131459780727434,0.0286625943983584,-209.948337068273,10.6037748188763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,6.55351532836498,-0.024537500954247,-0.0607907845741643,4.08533671355241,7.42688953911843,0.0070185191981637,3.57406372566078,-0.26059931990011,8.03254541216836,-0.0442190203957509,116.651022983627,3.29201405012427,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.01151651712078,0.107432389303183,0.0977026823568397,-0.101402330907172,0.0262743554842597,0.00432557867536913,-0.570243676739131,-0.125111538918165,1.03203728653711,-0.0140552620267582,-221.792960474321,7.49494378770573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.300652472202386,-0.151576113965755,-0.17108470712042,1.42902885807851,7.33921331096058,0.00299935381984968,3.5467967814989,-0.0263140631919779,7.25241678925194,-0.00617049880869809,334.86106882992,-5.13425677686777,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-4.24134633904181,-0.0196062237083249,-0.0125912401894162,-1.15181138930005,-0.0614018726735992,0.000306413297055112,-0.597510620901008,0.109173717789967,0.251908663620677,0.0239932595602946,-3.58291462802788,-0.93132703928631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.390739777263982,-0.213677166928152,-0.203269444675458,3.11277656844084,7.36456776626322,0.00016227603806416,4.23782225539721,-0.102430405353235,7.2636088462685,-0.16604081137649,255.841434450093,-10.334287623632,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-4.15125903398022,-0.0817072766707221,-0.0447759777444537,-0.373291367466814,-0.0360474173709573,-0.0025306644847304,0.0935148529973056,0.0330573756287102,0.263100720637237,-0.135877053007497,-82.6025490078556,-6.13135788605052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,0.330401482602248,-0.0618959180780114,-0.050625810808444,1.48022650147232,7.32243541638796,-0.00039865262261358,4.35500900970039,-0.192957247670296,7.57437709961185,-0.108174622713287,370.531219289307,-3.57819270091037,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-4.21159732864195,0.0700739721794186,0.10786765612256,-1.11661136503873,-0.0781797672462101,-0.00309159314540814,0.210701607300484,-0.0574694666883508,0.573868973980589,-0.0780108643442945,32.0872358313586,0.624737036671087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.90569129502424,-0.190370663187944,-0.0657473356155805,2.7636330784802,7.44994655737419,-0.00186415833004848,4.0908011499182,0.0674230050953077,5.38865921625377,0.102030453000434,125.727136324966,-1.19235703085652,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.36369248378004,-0.058400772930514,0.0927461313154236,-0.492260335735174,0.0493313737400189,-0.00455709885284304,-0.0535062524817125,0.202910786077253,-1.61184890937749,0.132194211369427,-212.716847132982,3.01057270672494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.82016780389562,-0.112752408742396,-0.0954694490328229,2.18576701840982,7.44463059639174,-0.00170522469312406,3.41353496025474,0.0950790854803957,6.16135690831674,0.063358696028723,120.108493155445,0.00763409659509806,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.278168992651421,0.0192174815150339,0.0630240178981812,-0.72683967751855,0.0440154127575685,-0.00439816521591863,-0.73077244214517,0.230566866462341,-0.839151217314519,0.0935224543977157,-218.335490302503,4.21056383417655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.09494935458043,-0.26840351863978,-0.183496100674371,5.54004843795783,7.39664956920284,0.00035784395484931,4.16092694719742,0.0671760786673107,5.41380623311542,0.103439825011508,124.493522518559,-0.60737730713668,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.552950543336229,-0.13643362838235,-0.025002633743367,0.203196761394207,-0.00396561443133869,-0.00233509656794525,0.0166195447975097,0.202663859649256,-1.58670189251584,0.1336035833805,-213.950460939389,3.59555243044478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.76294700394622,-0.23258725164422,-0.220195401165561,0.661687151064478,7.36854719117567,0.00558747131681426,3.37468740899619,-0.0712263958901115,7.36233085539769,-0.00999835068252579,198.983856437558,4.12570455208709,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.22094819270202,-0.10061736138679,-0.0617019342345572,-1.921768898861,-0.0320679924585079,0.0028945307940197,-0.769619993403715,0.0642613850918334,0.361822729766435,0.0201654076864669,-139.46012702039,8.32863428966854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.63879042499465,-0.130791380662924,-0.0289223640160189,6.1062548444991,7.4069199735939,-0.000336243490939355,3.9587432962714,-0.137074872243695,6.60542743975147,0.032356433546182,189.637792797035,1.34442225401005,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,3.09679161375045,0.00117850959450644,0.129571102914985,0.300507147535495,0.00630478995972705,-0.00302918401373392,-0.185564106128504,-0.00158709126175019,-0.39508068587979,0.0625201919151747,-148.806190660913,5.5473519915915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.36754632304337,0.0194549309384115,-0.150430471340112,4.74634573694348,7.39399787669801,-0.00113720063194752,4.27881020816238,-0.203632362217319,7.71781161511976,0.0144580727574821,254.637664323228,-8.09735699537692,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,-0.174452488200829,0.151424821195842,0.00806299559089171,0.0485685207905155,-0.00661730693616658,-0.00383014115474208,0.134502805762471,-0.0681445812353743,0.717303489488501,0.0446218311264748,-83.8063191347204,-3.89442725779546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.82785341495785,-0.0737565453495025,-0.197215020254759,2.12572187957142,7.41475678843153,-0.00082997197434967,4.95943485482796,0.0400586838769812,7.74155331641319,0.0726903164774605,423.141149828595,-0.203978330293577,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.28585460371365,0.0582133449079276,-0.0387215533237552,-0.754695029918173,0.0141416047973584,-0.00352291249714423,0.815127452428051,0.175546464858926,0.741045190781933,0.102854074846453,84.6971663706473,3.99895140728788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.5989419890967,0.0750056460234666,-0.119244714757557,0.761114597483578,7.42717198252216,0.0031995442651553,4.59360005111018,-0.33084706038892,6.81737028718359,-0.0848507807873855,298.757277371009,-0.877328485927398,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,2.0569431778525,0.206975536280897,0.0392487521734469,-1.78177782707767,0.0265567988879809,0.000506603742360738,0.449292648710276,-0.195359279406975,-0.18313783844767,-0.0546870224183928,-39.6867060869388,3.32560125165406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.73690009578309,-0.0397891265209452,-0.21216819325138,2.15145779867247,7.42098339592834,-0.00471160494914363,5.09263281625966,-0.0238269832022853,7.05318730696115,-0.151697213124018,300.147311501477,-0.663796483898219,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.19490128453889,0.0921807637364848,-0.0536747263203756,-0.742660824375967,0.0203682122941666,-0.00740454547193819,0.948325413859752,0.11166079777966,0.0526791813298928,-0.121533454755026,-38.2966719564707,3.53913325368324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.77279146967116,-0.134184394555501,-0.137190754830818,8.37458218459077,7.3854946718244,0.00209234650030587,4.84090916740745,-0.110880830190042,6.84592537600424,-0.186760580104626,264.938751762644,-0.305091892578152,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,1.23079265842697,-0.00221450429807071,0.0213027121001858,0.61639470541914,-0.0151205118097746,-0.000600594022488696,0.696601765007538,0.0246069507919026,-0.154582749627017,-0.156596821735633,-73.5052316953038,3.8978378450033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.99876210106608,-0.208178358554224,-0.100803038309179,4.63644713194536,7.36439572814017,0.00130560598387483,4.74696436481822,0.0147595904667873,6.41640967994118,-0.110985317004909,209.967445975239,1.8838761758507,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291,0.456763289821883,-0.0762084682967935,0.0576904286218254,0.0251418859743082,-0.0362194554939999,-0.00138733453891973,0.602656962418312,0.150247371448732,-0.584098445690081,-0.0808215586359166,-128.476537482709,6.08680591343215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
