rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,277,8.43128949264831,-0.17884006801257,-0.00520578513758983,4.78663723267898,7.37275261893369,0.0115679859456438,4.09663456181992,0.0508309607186027,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,3.93732315740846,-0.0755475526061929,0.101756301624702,0.182781611695715,-0.0358007207181261,0.00854881931289827,-0.0596066507243762,0.208420029411306,0,0,0,0,0,0,0,0,0,0
1,278,4.22262164382648,-0.121820812000276,-0.0928973171741126,1.57031526641477,7.36799427478388,0.00664147220746287,4.78179609033506,-0.104441526934072,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.271344691413364,-0.0185282965938991,0.0140647695881794,-0.931770108240697,-0.040559064867935,0.00362230557471738,0.625554877790762,0.0531475417586315,0,0,0,0,0,0,0,0,0,0
2,278,4.24019479909442,-0.18715579616998,-0.179853778917043,4.13332875522326,7.39270904042883,0.00673052148858193,4.78649054278069,-0.0760855335021008,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.253771536145419,-0.0838632807636032,-0.0728916921547515,0.0360365622594172,-0.015844299222989,0.00371135485583643,0.630249330236392,0.0815035351906022,0,0,0,0,0,0,0,0,0,0
3,278,5.71488454830355,-0.138685285470948,-0.0912036820343742,7.44995562212963,7.38493402074697,0.010095951443009,4.56737258541001,-0.0711458916720362,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.22091821306371,-0.035392770064571,0.0157584047279178,0.625161561537029,-0.0236193189048475,0.00707678481026346,0.411131372865713,0.0864431770206669,0,0,0,0,0,0,0,0,0,0
1,279,6.5886282643317,-0.186051799850403,-0.055774160544695,2.06197260354988,7.44873463395548,0.00724582179969225,5.20876055276223,-0.119989176198432,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.09466192909185,-0.082759284444026,0.051187926217597,-0.659383414917335,0.0401812943036663,0.00422665516694675,1.05251934021793,0.0375998924942715,0,0,0,0,0,0,0,0,0,0
2,279,6.03876915872183,-0.169421600494399,-0.112330298804965,9.15341412197858,7.44056664837914,0.0076297086454663,5.27553419133411,-0.133097773130696,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.54480282348198,-0.0661290850880219,-0.00536821204267289,0.831080423701974,0.0320133087273238,0.00461054201272081,1.11929297878981,0.0244912955620068,0,0,0,0,0,0,0,0,0,0
3,279,5.8898345080462,-0.174035654926125,-0.123397438793113,3.6389499067723,7.37614503793217,0.010918838215633,5.50964130652075,-0.14651680934074,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.39586817280636,-0.0707431395197482,-0.0164353520308208,-0.0913513611978132,-0.0324083017196459,0.00789967158288749,1.35340009397645,0.0110722593519627,0,0,0,0,0,0,0,0,0,0
1,280,5.60076131253984,-0.222158987238616,-0.148353010059871,3.02092357592951,7.46372279609315,0.00268146948051248,4.63528025717957,0.114555562028551,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.1067949773,-0.118866471832239,-0.0413909232975795,-0.277483909597943,0.0551694564413383,-0.000337697152233008,0.479039044635272,0.272144630721254,0,0,0,0,0,0,0,0,0,0
2,280,4.02845963517138,-0.0193764598993471,-0.211375298145159,6.66707417767223,7.43328567328498,0.00157840830736716,5.38226833713987,-0.0404646268944474,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.465506700068461,0.0839160555070297,-0.104413211382867,0.514134595592985,0.0247323336331657,-0.00144075832537833,1.22602712459557,0.117124441798256,0,0,0,0,0,0,0,0,0,0
3,280,6.65673711561682,-0.0930935181763,-0.119176097704346,2.40912161896384,7.41141406740271,0.00501740323565333,4.13594808605596,0.045395958126182,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.16277078037698,0.0101989972300769,-0.0122140109420539,-0.503784306468592,0.00286072775089874,0.00199823660290784,-0.0202931264883386,0.202985026818885,0,0,0,0,0,0,0,0,0,0
1,281,3.69292151926494,-0.120283493573203,-0.0464644056271902,1.72365557378369,7.43703727541163,0.0136179303715654,4.37537905241688,-0.0530927313902357,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.801044815974899,-0.0169909781668265,0.0604976811351017,-0.838599144981509,0.0284839357598132,0.0105987637388199,0.219137839872579,0.104496337302467,0,0,0,0,0,0,0,0,0,0
2,281,5.12306252052518,-0.136636087334095,-0.205177998197639,0.558647615021692,7.46133966200079,0.00647064642605237,4.10545866974996,-0.193972191220479,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.629096185285336,-0.0333435719277184,-0.098215911435347,-1.96528290325509,0.0527863223489753,0.00345147979330688,-0.0507825427943356,-0.0363831225277755,0,0,0,0,0,0,0,0,0,0
3,281,3.36454720580655,-0.0684491870929475,-0.0714016398726305,43.470428639586,7.45274623487346,0.00767091973968075,4.68897460269363,-0.093400294685096,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.12941912943329,0.0348433283134293,0.0355604468896615,2.3890343914605,0.0441928952216397,0.00465175310693526,0.532733390149327,0.0641887740076071,0,0,0,0,0,0,0,0,0,0
1,282,1.82795473840451,-0.0385098307230163,-0.0418313358862497,0.228854253589253,7.53416561753607,0.00773220071067167,4.79024937932932,0.079064573936388,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.66601159683533,0.0647826846833605,0.0651307508760423,-2.85771643933047,0.125612277884258,0.00471303407792618,0.634008166785024,0.236653642629091,0,0,0,0,0,0,0,0,0,0
2,282,1.61108174872133,-0.103067241359958,-0.0587992064997135,6.63061834778148,7.46499946780005,0.00487210606915341,4.97660957038915,-0.0404095694868898,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.88288458651851,0.000225274046419296,0.0481628802625785,0.508651550898688,0.0564461281482371,0.00185293943640792,0.820368357844854,0.117179499205813,0,0,0,0,0,0,0,0,0,0
3,282,3.58180397858755,-0.277063851280213,-0.109139887764927,9.61649056915701,7.46139094848775,0.0062554031397971,4.99350018500267,-0.310868728706528,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.912162356652289,-0.173771335873836,-0.00217780100263512,0.88043287834332,0.052837608835933,0.0032362365070516,0.837258972458368,-0.153279660013825,0,0,0,0,0,0,0,0,0,0
1,283,4.57586423982252,-0.175381134293586,-0.0487557577625976,52.5212057045301,7.45518851396062,0.00454858235642591,3.63699273435035,-0.320141175931823,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.0818979045826786,-0.0720886188872093,0.0582063289996943,2.57817049215054,0.0466351743087996,0.00152941572368042,-0.519248478193949,-0.16255210723912,0,0,0,0,0,0,0,0,0,0
2,283,4.87842053277848,0.00548147498244072,-0.0794644458968919,3.7470138751936,7.42439141250552,0.00688327572348338,4.40066257866548,-0.105191282266321,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.384454197538637,0.108773990388818,0.0274976408654001,-0.0620872912568415,0.0158380728537093,0.00386410909073789,0.244421366121176,0.052397786426382,0,0,0,0,0,0,0,0,0,0
3,283,5.41880570694066,-0.147575795981008,-0.0443689475986244,6.86896395905925,7.35897749140658,-0.00147296035436729,4.39176576245771,-0.296948745695226,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.924839371700812,-0.0442832805746314,0.0625931391636676,0.543966774244641,-0.0495758482452349,-0.00449212698711279,0.235524549913414,-0.139359677002523,0,0,0,0,0,0,0,0,0,0
1,284,4.27187260953249,-0.209967554154104,-0.11939071544493,13.6824384805776,7.40391576178037,0.00495319749912857,3.6912592361799,-0.164401507118384,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.222093725707358,-0.106675038747727,-0.0124286286826379,1.23306663373813,-0.00463757787144381,0.00193403086638308,-0.464981976364399,-0.00681243842568077,0,0,0,0,0,0,0,0,0,0
2,284,3.70781614055196,-0.152063637757816,-0.0479656229171483,3.91955838284968,7.38639808095357,-0.00299693743197016,3.75171279473719,-0.257315565623604,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-0.786150194687881,-0.0487711223514387,0.0589964638451436,-0.0170675240558349,-0.0221552586982483,-0.00601610406471565,-0.404528417807108,-0.0997264969309009,0,0,0,0,0,0,0,0,0,0
3,284,2.61120648378037,-0.0817039625159045,-0.0347657982260653,3.5896114492264,7.34121027820058,0.00633046097332926,2.82210893775879,-0.218011926226349,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.88275985145947,0.0215885528904723,0.0721962885362266,-0.105002548846088,-0.0673430614512363,0.00331129434058376,-1.33413227478551,-0.060422857533646,0,0,0,0,0,0,0,0,0,0
1,285,1.31744764993166,-0.190376758018791,-0.0603079858447874,2.82879720108268,7.44255601881827,0.000999369772490411,5.38374076171614,-0.265149671587217,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.17651868530819,-0.0870842426124146,0.0466541009175045,-0.343194910051147,0.0340026791664574,-0.00201979686025508,1.22749954917184,-0.107560602894514,0,0,0,0,0,0,0,0,0,0
2,285,1.39562357961681,-0.166156166422142,-0.0213810579558332,2.24122785700781,7.41175576127771,0.00569027106114393,4.99178272742219,-0.137322395954756,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.09834275562303,-0.0628636510157651,0.0855810288064588,-0.57602264793829,0.00320242162589413,0.00267110442839844,0.835541514877892,0.020266672737947,0,0,0,0,0,0,0,0,0,0
3,285,1.85094719246925,-0.228983380006942,-0.0788960294996008,3.16757587943542,7.40067578757335,0.00827308050232488,5.64256381035877,-0.424976085750445,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-2.6430191427706,-0.125690864600565,0.0280660572626912,-0.230079925526485,-0.00787755207846264,0.00525391386957938,1.48632259781447,-0.267387017057742,0,0,0,0,0,0,0,0,0,0
1,286,2.77998685900011,0.00183729328187679,-0.110923743786816,3.40430838693199,7.3823928507766,0.00518793246785975,3.57716043961831,-0.307373495608911,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.71397947623973,0.105129808688254,-0.00396165702452402,-0.158004712012035,-0.0261604888752114,0.00216876583511426,-0.579080772925991,-0.149784426916208,0,0,0,0,0,0,0,0,0,0
2,286,1.08756807627559,-0.159699882712226,-0.123824252216907,1.45097227748651,7.42080423550812,0.00960894864832984,3.98520248038236,-0.333734820451473,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-3.40639825896425,-0.0564073673058491,-0.0168621654546153,-1.01081264615445,0.0122508958563063,0.00658978201558435,-0.171038732161936,-0.17614575175877,0,0,0,0,0,0,0,0,0,0
3,286,3.45948059833895,-0.133145136054581,-0.0922049458461145,13.0971159537917,7.40534304809977,0.00279107571779936,4.1624777461759,0.0896973582124607,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,-1.03448573690089,-0.0298526206482041,0.0147571409161774,1.18934553569449,-0.00321029155204933,-0.000228090914946129,0.00623653363160059,0.247286426905164,0,0,0,0,0,0,0,0,0,0
1,287,4.97085885323981,0.13561817727534,-0.120973740895027,6.31750477843824,7.34479463937761,0.008281307670162,3.63038895626681,0.116136062969466,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.476892517999964,0.238910692681717,-0.0140116541327349,0.460277802585553,-0.0637587002742048,0.00526214103741651,-0.525852256277493,0.273725131662169,0,0,0,0,0,0,0,0,0,0
2,287,5.43524576000998,0.112345391572936,-0.226988213784647,2.55321805612795,7.32337767217641,0.00421161443934797,3.91630732538167,0.0650303853479172,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.941279424770133,0.215637906979312,-0.120026127022355,-0.445691967740942,-0.0851756674754105,0.00119244780660248,-0.239933887162626,0.22261945404062,0,0,0,0,0,0,0,0,0,0
3,287,6.10607896982689,-0.0271331877498741,-0.114750734147332,11.0078294159278,7.34562119341533,0.00459845442689421,4.28221588324958,0.0756371853150111,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.61211263458705,0.0761593276565028,-0.00778864738503987,1.0155602706225,-0.0629321462364816,0.00157928779414872,0.125974670705279,0.233226254007714,0,0,0,0,0,0,0,0,0,0
1,288,6.32408652218452,-0.153958994303649,-0.108285120565018,25.6271364368078,7.40741626783888,-0.0054688305495837,4.70425342278738,-0.0956113597148302,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,1.83012018694468,-0.0506664788972721,-0.0013230338027265,1.86060529305137,-0.00113707181293954,-0.00848799718232919,0.548012210243083,0.0619777089778728,0,0,0,0,0,0,0,0,0,0
2,288,7.36899193635094,-0.226846622977218,-0.0915256272941189,8.95427322716958,7.40508297749078,-0.00330314934774104,4.68116667075971,-0.133497733451433,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,2.8750256011111,-0.123554107570841,0.015436459468173,0.809084359815231,-0.00347036216103458,-0.00632231598048653,0.524925458215407,0.0240913352412697,0,0,0,0,0,0,0,0,0,0
3,288,4.62841773351295,-0.172117882745311,-0.118992484363433,3.23629729748337,7.40872904109033,-0.00449423137555675,4.59207970179836,-0.117041166508791,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.134451398273105,-0.0688253673389341,-0.0120303976011414,-0.208616647194667,0.000175701438509535,-0.00751339800830224,0.435838489254063,0.040547902183912,0,0,0,0,0,0,0,0,0,0
1,289,4.58167101185757,-0.0118133378240143,-0.0850679689434663,9.829530199547,7.37911448170929,0.00418051640116706,4.54176930186464,-0.151585104134572,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438,0.0877046766177285,0.0914791775823626,0.0218941178188257,0.902344626423295,-0.0294388579425222,0.00116134976842157,0.385528089320343,0.00600396455813143,0,0,0,0,0,0,0,0,0,0
