rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,231,4.11796916856528,-0.300740370104089,-0.12268735293364,9.8387465340799,7.41618487754542,0.00266131912915706,4.90330426448166,-0.199192660432487,5.07544528639126,0.0497665266715135,7.58827944485324,0.0108861648440653,5.4860799199576,-0.0297979434642701,368.417437450323,-9.80264579022244,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,231,5.86694148622044,-0.300981125526,-0.0705971808066238,10.6168952568486,7.45479587061668,-1.9088842181885e-05,5.00688751281949,-0.187118310960086,5.99987979101673,0.0219484787554594,7.60055334698487,0.0210062893212437,5.09920555575631,0.0404360883593397,311.299368079928,-6.11837957963934,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,232,4.53498944991824,-0.137886279780353,-0.017720143782983,2.05302492552646,7.39827395616089,0.00173563035930333,4.90165240997363,-0.097052518986264,4.52097391561716,-0.0200484982958097,7.1985370121262,-0.0624928013006835,4.32305068619261,-0.199213887637556,381.646657990146,0.356077970715571,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,232,4.90316733076645,-0.149355237260154,-0.149909873197192,22.3818735750241,7.3881049789769,0.00703361399184071,5.57879496871876,-0.220214219635195,5.47755366260056,-0.0414176416981505,7.01585798019916,-0.166612728124353,4.62510322486846,0.0583671092387537,326.363525959762,-7.5555397840181,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,232,3.05215172160765,-0.125799250783915,-0.0830128544106518,1.29190135665144,7.37542978535863,0.00659713202964662,4.57338325156937,-0.134745077331483,5.32999787523394,-0.068068159730171,6.84261546549304,0.0059485705003709,4.62684191650573,0.0453993976928518,422.957052379159,-11.4623725460423,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,233,4.3641183691531,-0.00707094643448303,-0.174478305603147,1.33052630058692,7.36560014644876,-0.0041448637289703,4.01042232878659,-0.0773634989397083,3.43804388113075,-0.0230314319802989,7.72510130590735,-0.129699389496153,6.02004522598517,0.054498659400967,299.793409389244,-9.78176395338645,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,233,5.66220191466673,-0.319801118395876,-0.117444620892833,1.87169107395056,7.34299505165737,-0.00277624102207482,4.62663004754512,-0.18724859833637,3.97094517649287,-0.0583561017672438,7.18313974523016,0.0309970313448551,4.88265659318374,0.122065708768174,278.28329733154,-1.32088181978961,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,233,5.91904096937963,-0.248743753273505,-0.116713717169208,4.86201225899832,7.3857706439842,-0.00634373945980306,3.83545062408885,-0.021307557395367,3.44684051265004,-0.0327263092672104,7.81083691615704,-0.192874089406842,5.36413489607712,0.120407005773574,273.831145716629,-6.996936972571,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,234,6.63377807071789,-0.227063819997095,-0.160915437602002,16.6712956753254,7.40528591617714,0.00644330097364252,4.81439936911291,-0.127909807246984,6.99364045915439,-0.0391080275117012,7.33056195506663,-0.0254892936559309,4.47508354349451,-0.0050729470615557,393.687138332591,-15.6346350387908,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,234,6.70530993286341,-0.168804478038404,-0.0764161487329794,2.62284816726206,7.42205310413499,0.00355628306434835,4.59608981945267,-0.155430358674003,5.60600870310355,0.0896944389655641,7.34004749092574,-0.0178044318462299,4.09838842914339,-0.060363273412298,286.825688803511,-4.49351964408236,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,234,5.94067304655218,-0.275237023589671,-0.17064134242696,0.539374100651305,7.43536158515724,-0.000781440175495297,4.62829304285001,-0.0722000198890455,6.55501507955716,0.0494342041651487,7.07704294512027,0.0592152641974138,4.58676615569822,-0.139131196683583,363.764717394831,0.169337666887095,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,235,6.98543932055349,-0.216007940866386,-0.176439973915221,7.81279277968822,7.40487101229716,-0.000515652846575547,4.40765666567261,-0.319071838402844,3.14709510248053,0.0248395731546994,7.12509750925059,-0.0725678926480922,5.22418781652534,0.133561797993006,203.754296267062,4.93542846825361,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,235,4.07343964333735,-0.118920950304904,-0.131128264929316,3.01622919540852,7.39143166865647,-0.00468572776928289,3.95311029794886,0.0218024073779741,2.07476825678054,-0.157091844364223,7.24130065957782,0.0699541637922368,5.0735910670435,0.0814911786018186,203.513241441342,-7.54745604184352,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,235,3.42873758428764,-0.047379155394657,-0.0181285860806093,3.35497826366938,7.36760461642961,0.00807567693142942,3.85106115304925,-0.129778997650343,1.72219644812979,0.00646024911098769,7.13028632298261,0.0402354994540109,5.53107600738979,-0.12956385164503,241.590432270994,4.10330188111077,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,236,2.89331671470715,-0.219456754384621,-0.196535733495867,2.37578071439398,7.37857734711911,-0.00369206375644275,4.40765363577434,-0.0916303315930449,3.46643989024118,-0.045794924964755,7.48133976577559,-0.0537193856491314,4.29844785219328,-0.13617260619308,383.683250278323,-3.56716698742229,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,236,2.05635595414776,-0.13619289814111,-0.159644328291928,10.1866815544979,7.35475615426346,0.00207575120822476,5.67023389311951,-0.128893357455281,3.58541268921863,0.0539254188821582,7.5775404092079,-0.022190891987141,4.1820436876186,-0.162879157636307,398.400741931821,-7.22827433662652,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,236,3.68260537815184,-0.198156171877953,-0.0636383893765039,1.26060554963481,7.3779544221921,-0.00244222178176036,5.74832130786662,-0.233220578951735,4.08272574530301,-0.0527046774913012,8.1332444337051,-0.106799694293705,4.31525303071067,-0.184784420598317,374.820411759536,1.32011006526321,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,237,2.93905258804522,-0.265936284064105,-0.00648504534654919,7.75365099483518,7.38906935661245,0.00171502294188896,5.37365764071203,-0.162859564766624,8.76410737329024,-0.129494202857421,6.85750766366454,-0.196760314780768,4.95164906110008,-0.105099691340402,508.17945056257,-8.71815473283168,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,237,1.69752407292327,-0.163503014001388,-0.119937484047063,0.732164464013234,7.44491716044898,0.00561857252272763,4.56632691284736,-0.191399534594384,8.70011589347088,0.0421147720894105,6.51538616510692,-0.24039740946982,4.81549744890015,-0.346580815311037,580.726970794307,-9.33711978412948,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,237,5.01883687605991,-0.0178646124582531,-0.0652058957627221,2.44176934249463,7.45500615922033,0.00969745394970358,4.36683054720929,-0.349587724946738,6.89301552965063,0.0625821204934069,6.31234076834937,-0.0618039676110894,4.65700084965093,0.030597600708081,560.45400896428,-6.50447340446795,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,238,5.29345995018728,-0.0521208556466828,-0.131898003037708,2.93910285107619,7.39655841626479,0.00648786255702598,4.70654326185518,-0.0511719293404721,3.37091707480538,0.111854711706116,7.59803996734983,-0.0269143838481174,4.93374682193841,-0.169551002943514,305.235152724492,-4.46457976424017,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,238,6.16635793529306,-0.228774669661986,-0.115315409256699,1.77409068155089,7.38463589238691,0.00348109728159562,3.85438703435933,0.07807670598273,3.88116573327546,0.140308299197321,7.78864465933412,-0.0495325799108693,4.02273534732059,-0.0744695803678865,320.810148799863,-4.6253687844209,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,238,6.25051615563898,-0.302681939849488,-0.095190069923035,2.13892718239708,7.38932941748176,0.00256004738874304,4.01450308692886,0.0420512556566387,4.29084709961924,0.10363525991355,7.06401661571876,0.0488194199434133,4.61634082697959,-0.14952107196698,298.664358285919,-0.344218947484379,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,239,5.07208890598193,-0.0914380485612532,-0.174709525299139,4.12582837777188,7.39302188387866,0.0108600895389728,3.45245512527758,-0.211171624054747,5.70385522707586,-0.025187373088676,6.08756478147907,-0.0141142624716676,6.73950279415244,-0.0924310137433977,294.04348035509,-6.02451484993627,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
2,239,5.305414100083,-0.0981799775860672,-0.127935452387729,8.48616621125922,7.34379605771297,0.000606512666834658,4.31093812592772,-0.0186126063641668,5.46988978725851,-0.0195725700075229,7.10075028044841,0.0706076843396551,6.44659274747471,-0.00715760184603961,379.542375189987,-11.038999705305,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
3,239,6.1129515285301,-0.314425276982131,-0.200551932326636,18.1844990965887,7.39344673869417,-0.00197771084666206,4.56950665598003,-0.094944586900262,4.8719850218723,0.057603018300142,7.05053636471143,0.0530146193239071,5.89786785291129,-0.0080007543756054,525.962246720289,-10.274083426736,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
1,240,5.75275469912783,-0.121406707008432,-0.215891911876401,5.95696203659255,7.37709689083205,0.00419923671982346,3.87163668673365,-0.280924310526127,5.00512695314159,0.0762894935237505,6.72186749034996,-0.022389820858635,3.94256290965471,-0.0355090561079185,439.075389605294,-1.5822059002613,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15
