rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,234,3.8583195573129,-0.131675826243766,-0.286680823964861,20.2011886840591,7.43514678156249,0.00779677551065601,4.65275902137707,-0.244438751459323,5.26030392550199,-0.0390134600420126,6.94103952284451,-0.22640377841536,4.15152804783234,0.00691447242284144,193.278613157846,-3.08165204856078,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,235,6.68746074188437,0.0610963006504374,-0.32365386178274,2.19295286691547,7.42350289268059,-0.00277730267516276,3.34809673095917,-0.137600064582104,1.60525236686212,0.0189981025758092,6.9282333186044,-0.167049969448575,6.44781776161375,-0.0950757495398985,333.879899341673,-3.94855847872383,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,235,2.98054395880895,0.0505960860907387,-0.247625566033744,17.2246434596755,7.41445753514148,0.00750122255532415,4.14153477042958,-0.493633551299817,2.08649340537894,-0.0889264218466582,6.64454478138195,0.159746370625868,5.25619130608387,-0.0203744988088477,298.491519942493,-4.06251259616305,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,235,4.75817680646964,0.00805357991005146,-0.144919824262744,14.7239851633484,7.41022074332243,-0.00585276352835918,4.33989374669445,-0.336982175433012,0.993930293114249,0.11195815671353,6.84673804026458,-0.109042239222846,5.34173334534081,0.0259293912767487,317.343147068076,-5.36455691643947,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,236,6.19022871917547,-0.178440908079467,-0.237800807981263,3.71279819962546,7.33639153821648,0.00969606278267067,5.02434414413819,-0.11511145435626,2.57879930471943,0.184863958803833,5.33098537348518,-0.0972024458983111,5.78869175031784,-0.142330698854958,403.847467094942,11.4126312073956,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,236,5.36083529566814,-0.149329757591255,-0.137792573801913,4.5404318499903,7.34909152472489,-0.0102767898622098,3.78761283247688,-0.202538344971094,2.52667633595091,0.170288420250255,5.23166598492162,-0.0682420389693568,5.65280619191647,0.0143948167543384,314.498724562832,-6.3137440425627,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,236,4.3000075960108,0.0622014615960498,-0.330836797087642,30.8716138786241,7.35836103362803,0.00323426698832113,4.35310788812757,0.0234679256874008,2.87981725048326,-0.0512363481737173,5.81092700531225,0.037911431906233,5.44842223610861,0.00670284391720358,338.703449978634,1.52336250347522,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,237,9.40492720147475,-0.227102078545835,0.00617271693753342,2.63363672552069,7.36700588807807,0.00599438559926107,5.30998583918592,-0.238386479149011,4.66824765640238,0.241536461515822,5.14702073944039,-0.104999863704383,6.36222921173816,-0.145294848621476,394.416415316875,-10.7389817920385,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,237,6.64799849124204,-0.136600307978823,-0.173317677727392,7.93583920839708,7.33935897990467,0.00598796151521861,4.55937030835906,-0.147843225161335,5.64016530261399,0.151691869667595,5.40771882887722,-0.108571890825982,5.49499744020748,-0.0547149648118435,329.871597560975,-6.25980188015822,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,237,6.40100664232247,-0.131001080951532,-0.156283294146134,6.63124891822955,7.41885129463458,0.000366125222945018,4.79542872609645,-0.163318500117488,4.83481888688917,0.223477096581558,5.20698037731232,-0.11146167388525,6.04550198603165,-0.100283670608377,376.557269934701,-9.31333537057248,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,238,1.62930523853285,0.041650559406315,-0.0536068819755289,4.12216015246156,7.39777667696088,0.00281109020675749,5.02125041770118,-0.216064078400941,5.43847089035756,-0.0325373214929687,7.65291076972414,0.0802065089631798,5.63673602746577,-0.116519850411254,278.321432647661,-8.22216657080553,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,238,9.28223799346359,-0.350696104740378,-0.1761840303378,19.7439796870499,7.4338400913694,0.00160653923689222,5.56296148593909,-0.241193264579471,4.74887285813663,-0.00353010694488977,7.33546058065657,0.0699821014795565,5.33397568277394,-0.102927513307442,294.782814395658,-8.7077267363485,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,238,1.6365295117861,0.0251055494235759,-0.193477711498564,5.25965866271465,7.43487807132124,0.000553126426276225,4.89710025029533,-0.211607680991821,5.1078761794602,-0.0301260729726808,7.27765438468534,0.10531983489064,5.46822009800076,-0.10778341351023,256.9724025788,-6.48801904684355,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,239,2.30286837919642,-0.109734111802642,-0.142789168800603,7.1041046084182,7.44841771267632,0.00462328661374756,2.29098199613567,-0.0729094463367791,6.16024689233918,-0.0869920754387274,6.4321831882875,-0.217564625660019,4.70410274557119,0.0300722096098609,438.176047512199,-2.87248651321199,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,239,2.96272053111426,-0.336462061890395,-0.068076687818241,4.17858891414703,7.43329143330553,-2.15464809215217e-05,2.74364179791409,-0.104674512271661,5.81187783004145,-0.0271156307207366,6.36941178375773,0.169967135656262,4.826273216382,-0.0667122016936829,477.234428786093,-2.12972559552879,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,239,4.42535027854657,-0.331734467480759,-0.183853530735055,6.21007056732102,7.47214371640304,0.00724577951236679,2.67711278015328,-0.334853817767213,5.86725243966855,0.0709661128972155,6.48843843167422,-0.0392474309151622,5.27026173605138,-0.187210104425779,355.560210786161,-7.26884355235599,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,240,5.34062070053681,-0.225908217796739,-0.129147307882079,3.44899269445926,7.4103815140722,0.000321317501586005,4.59028236854965,0.0104169652209401,5.65349416284109,-0.0298589920329548,7.16329331134056,-0.0437098570616538,5.18901175406192,-0.148816773515703,422.734721111409,-3.5094710618886,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,240,6.31741795630976,-0.156445346103513,-0.167462857129677,3.1232467681585,7.38788126554398,0.00970210876521003,3.87116025376794,-0.355377927880982,5.91474459850421,-0.000385745804367534,7.64105513691177,0.0064485418348668,4.66806917986411,-0.00399195473532529,340.756064291699,4.04190775472377,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,240,6.1447390490692,-0.113830156272087,-0.0582652462012379,7.11334415032585,7.39318707272024,0.00697186425814839,3.47572208168187,-0.233915180730037,6.02695107993902,-0.122858246129216,7.94768265879037,0.0474614553766871,5.64979291003371,-0.0262990494016429,383.229898660772,-7.45658109043059,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,241,4.92339647544096,-0.129135960346295,-0.275157900459253,10.0637027226088,7.48446869605319,0.00230985787051597,3.96791432637749,-0.0379444451756228,4.82670849266696,-0.053742554481535,7.57229741667262,-0.0218690256146839,6.2288575588989,-0.101408671121193,274.077722733589,-7.1984127255642,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,241,5.70115323335391,0.14592955269371,-0.221761867540105,3.28047942498136,7.44504033973548,0.00413369718638579,3.87888081285412,-0.0843179771059473,5.52832190619499,-0.226281264330966,7.03412946083582,-0.0245321707537932,6.47517219510635,0.0493653985525891,376.14140268774,-0.630162777882554,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,241,6.72014756044154,-0.0682157710216476,-0.185066114026726,9.1884289785983,7.41722406223125,0.00020647237986386,4.30785449418549,0.110700728774157,4.16513769214838,0.0326666439854011,7.0163310389208,0.0043429223799324,6.21958992232473,-0.157699052406385,251.938221541786,-15.8529362126464,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,242,2.25121452609974,-0.175833404518261,-0.158487658114703,84.8214060050668,7.38241104447787,0.00113245841857671,4.46112272113309,-0.291098676231988,5.80478753753635,0.0039638489118855,5.73959217466373,-0.188771669847117,4.83213107079973,-0.140786134692668,281.037563907682,1.47675363561768,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,242,2.29533595104814,-0.234110063656532,-0.117515124166545,13.4007156156136,7.37752852101756,0.000255523644576946,3.63914425885424,-0.267828547944906,5.81461512431582,0.0258294954695208,5.65257252895535,-0.178286516829332,4.92434063098592,-0.133952162548232,308.240452683659,0.0579169262189767,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
3,242,2.2541709417836,-0.237911731639649,-0.117291502034241,12.7862089433687,7.38817908133277,0.000174644733234132,4.49246217489262,-0.307568424534495,5.75074940834572,0.0122971197118352,5.7244961062348,-0.184036153075077,4.9263485867808,-0.15139432694041,356.694922670177,-2.35197434789032,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
1,243,3.20466398460928,-0.245942266397596,-0.0686352289269595,2.18244151420822,7.43774035797296,-0.00136684995173479,3.5201427944608,-0.0220700640072757,3.98119089784103,-0.0710574873318236,7.86575411425964,-0.00548046770814369,4.39416489038831,0.0941546013490808,489.597101674259,0.0357856161857941,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
2,243,3.33617876062992,-0.323001443868048,-0.134904493515053,5.74347681031743,7.44878190224829,0.0029042758153566,3.72048525472486,-0.0143247068264025,4.16270994963692,-0.142654812370766,8.20429201530452,-0.113740440519057,5.20755855460299,-0.127491295303641,443.985519554864,0.336275710327477,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09
