rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,258,-2.61950106503744,-0.11881094657081,-0.0152553311852875,-1.26242910008237,-0.0246469258957598,-0.000224683170202886,-1.43472481127115,-0.12407177282383,-2.80383297294761,0.0651205154488897,-0.137731322157744,-0.0656454258406805,1.01429282785792,-0.12612515181806,75.2018604937655,-0.684533131641587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.69988366442694,-0.141807443751433,-0.112571612120272,-0.0449227069755433,0.00122757237510918,-0.00161652262656757,-1.72837519591228,0.093777560494343,-2.69482274443486,-0.0240115890809893,0.266578933757512,-0.0809109667898651,-0.569113598444253,0.00685991129299146,-1.73137144775342,-2.91141190163983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.11091300565042,-0.0221433955935032,0.117104748265892,-0.59881764155664,-0.0360778063876506,-0.00292257005619606,0.297656131949043,-0.241444160455878,-1.05110120890697,-0.0689257271733777,1.15708321246466,-0.0951054888820955,-0.468592822479064,-0.0502229339271299,-30.5635221718844,-0.60919549950826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.31108940988894,-0.00962439550684405,0.0262656945468872,-0.0876528837068919,-0.0056461322188639,-0.00386907118532019,0.274291172554368,-0.206026273368219,-0.865321649460324,-0.0345988716015933,1.65217934535149,-0.0390706926511194,-0.526483603464229,-0.0869227568316769,-49.6866914705565,-0.499715473358775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.63388457530854,0.0730783957410431,0.0657011894381946,-0.342724217514382,-0.0676885164169212,-0.00095606373771128,-0.510579558607021,-0.0598709283004101,-1.03346541335678,-0.0562246512520658,0.739689522154288,-0.0498042427700283,-0.952107052522802,-0.0826529331623469,-63.8681716214621,2.84841998757213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.304619574432039,-0.16449451533593,-0.00436739669773326,-0.25290402712828,-0.0229535944292873,0.00525639462695014,-0.353713905885707,0.0867205053682869,2.13432903674908,0.0253091993662653,0.485292734380765,0.0357789240910219,-0.264624997494163,0.0812842663794452,-47.3460181653305,0.619192178541584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.02718322495833,0.135806740693015,0.0839310288769108,0.748060863568133,-0.0258926571321876,-0.00403822673950392,-0.020365257154876,0.00836631912210928,2.36979179899068,0.0259618314540595,0.882419531577074,0.0756099022109624,-0.0903550838676503,-0.0211626190239501,-38.0064706514563,1.50638886904087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.956594952764116,0.0353129984681726,0.0214588205008023,-0.532195397392158,-0.037634653868575,0.00253432237409581,0.0127274467734226,-0.0777935047801641,2.56282965677055,-0.187680382353602,0.378307243839777,0.0294787416708708,0.692178323065404,0.023282708170035,41.4613496130056,-0.540174906828444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.41130969189403,-0.215869532858947,0.0719693177589575,-0.564749539087917,0.00581665137148946,-0.00526680382148699,-2.18136835865801,-0.115078081024609,0.809953255261465,0.0936696813688942,-0.535106434339713,-0.0214447671907816,-0.00545784005562311,0.131751761767031,-56.2096883087842,1.57317814824459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.796292317316955,0.124858444227318,0.258102649671325,-0.372239351753955,0.0800624783037707,-0.00270103585434952,-1.35133865196458,-0.217333959428961,0.91359544342358,0.0367159238561202,-0.370669659462252,-0.154174909011826,0.974197547440995,-0.207018481992573,-106.462096657981,12.4325366488332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.925887532456774,-0.0238122771560315,-0.165941776417498,0.274263408929163,0.038465148093219,-0.00180363422877283,-1.8223712889435,0.0324192407515697,1.30375879438406,0.153242532803737,0.350596919816113,-0.10928035051201,0.0473422543926434,-0.0355610866874199,-32.3830916651892,-6.98601256299285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.74039893171212,0.118188320678983,-0.00431639481365464,0.377292177508889,0.0687437017989225,-0.00522674680624461,1.14944611823821,0.186600315015988,-0.579427745996465,-0.025198405136247,-0.462718351704673,-0.13920451214811,0.829553843113531,-0.00377658603655533,-4.68345359891055,-7.56463277548473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-3.10562320902499,-0.035216693657851,0.0325000244326935,-0.181484810423,0.0550082171572726,-0.00206425010073076,0.360995324141893,0.00321731182553711,1.53199557051594,-0.00368304973037852,0.88453916668714,0.0122554330640901,0.474622453948845,-0.0943467048847531,9.85816540052264,-3.42402979968866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.47465266762821,-0.139399224258749,-0.0702245698788843,0.722585270779918,0.0232425466425337,-0.00346334554189348,0.0118372927753514,0.0588521007808824,-1.68065544400023,0.0051477548860815,1.33427171671587,0.0443445901096498,0.0976214970395883,-0.0640248366317683,10.4890498194088,6.30789919102223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.444745915311787,0.108711278000976,0.0743813048835939,-0.0332123460762115,0.0402597042055959,-0.00144366516656617,1.79504039630882,0.167407828737244,1.89034909563915,0.110767397463853,-1.5879979945502,0.103426627670498,-0.0337601674293193,0.0983228706877701,-2.62121988853232,-2.12767477433719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.971872439535619,-0.106056973994039,0.00764974792994322,-0.0369488863812286,0.0128334461832367,-0.00203998325429488,1.90192329109628,0.0115701505327105,2.19775732678251,-0.00212532397990678,-0.870693342510621,-0.144475816645673,-0.120105725607936,0.00119626885958154,-59.3883702523046,3.46051253515461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.609809963271887,0.0251674569477774,-0.0925586450669951,0.379580461762929,0.0325875216384972,-0.00498735977229136,1.74377171703452,0.0768799157889746,2.60877597490626,-0.000790706931425618,-1.47722305183424,0.0218994917589255,0.123439154744466,0.12130408490456,-21.7549033086726,0.607688264942696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.494518803128566,-0.0970463151881546,-0.0508465398942855,-1.22157646096259,0.0312507749802462,-0.00918247995358302,-0.0774016269592224,0.139933514152141,1.4947457411472,-0.0442253799314388,0.864107940553437,0.181544186919454,-0.382693986903804,0.0435128051107981,90.0852091470117,-3.21388125203026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.98428145337887,-0.0866382564045975,0.0204542707984187,-1.11830095068718,0.00748240323443827,0.00464300104567629,-0.171413281921347,0.174222310802205,0.884415817459034,-0.140372820196082,0.558927325665268,-0.0280788166630146,-0.637287988030155,-0.00545798004840543,164.436130423968,-0.0161081587250553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.87049596381649,0.112063399946192,-0.0165846257372994,1.46518843312671,-0.00258887680788789,0.00181650484816639,0.169694153519226,-0.0624887107616044,1.85768839935335,-0.00227820260952837,0.990942581285537,0.124399244673429,-0.247595091179779,0.101651699196759,24.4444975128355,-6.10283907553886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.589942133383456,-0.211912030965264,0.201484580574852,-0.754572832252965,-0.0563369021709654,0.000534049335820733,-0.0878904009953132,0.258849204081227,1.61187481005651,-0.113180144347084,-0.444891933030883,0.0421790089057135,0.303319058243348,0.0737764623452924,30.0830467301896,6.13193117902616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.95044775911482,0.220552055757228,-0.0327056736290114,-1.42573616579352,-0.0543956186596564,-0.00102428219648893,0.117157414087718,0.198967591961546,2.06114805983878,0.0326536285423328,-0.148721515578272,0.0390360680669955,0.757348835331562,0.100378808547682,84.4011459284963,-2.03583609369614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.62860462629776,-0.0627560730642823,-0.0186058858505307,-0.0976675758497647,-0.000570062046463704,-0.000614965266234868,0.470188230921227,0.116700477728047,1.6963881324821,0.0362803250702265,-0.377789617049618,-0.0721679311520728,0.084231002047872,0.0858947154602918,144.758902151343,1.91081418304804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.1279338110442,-0.117918689630951,0.12536090207234,1.6207768596086,-0.0381440961345172,-0.00623572447286523,1.39338416897091,0.0556840560856445,0.60032729989275,-0.0976956973455778,-0.0460565729398024,0.00955899279704998,-0.190746526767767,-0.106372466058952,40.7721337128706,-10.834590211568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.15144865383946,-0.0822528267705141,-0.0989244053444683,0.569205684102785,0.00122931537739479,0.00485359314982057,1.68980942767233,-0.172701231236018,1.25767313764332,0.0592867774279978,-0.0573489724353635,0.094737222531054,-0.0814047801813373,0.178671316594332,20.9820723995625,-6.67257940203399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.277813897550444,-0.0156033650059677,-0.044210992333909,-0.631469406898368,-0.0145098893411246,0.0079952782633251,1.30960167847859,0.143753126090889,0.426017515058693,-0.114198904123189,0.730750114278195,0.104190835089378,-0.541224735825812,-0.020088421508406,-62.5562989198236,2.68555193464705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.50826447704544,-0.0340598917423094,-0.0665256765794424,1.37770695697198,0.0829810566098521,-0.00486755870623644,0.0996816815147712,-0.16574566340007,0.900346436685902,0.0813942352872318,0.855391398725812,-0.0860064014789921,-0.0143988274745421,0.198463302572271,-82.6405735875639,4.65981049012593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.851179318840511,0.0925119682662459,-0.109454301107398,-0.882681086371728,0.00444496082583523,-0.00186419687733485,0.0860334207261504,0.0124754165963757,0.813780867413737,-0.00952272664828017,0.209374755999637,-0.121221677166164,0.134902086923749,0.100027015270136,-104.257523880653,-2.30168932461307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.16891028819681,-0.0599958301493759,-0.0475951315372859,-0.095818142623699,0.000764646405473357,-0.00342431692059332,0.384793696084527,-0.149324830726771,0.425700067068902,0.00257981495237459,0.342958944904519,-0.129126482540314,-0.312660486096142,0.0277587008034716,-78.0322161062091,-3.16091963621067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.646680287018562,0.0843243290099133,-0.235476407184132,0.109735726551211,0.0170943942312123,0.000773714211048762,0.288433973684016,0.102389456518421,4.72070391148882,0.0166419093584511,-0.466029117175693,-0.139343321833524,1.16427218468788,-0.0869466108750846,-46.7746491462855,-1.02951855314886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.634049633633051,0.0346229677864013,-0.00924381564092019,-1.32751187949372,-0.0395430780465267,0.0018336609209389,0.0677165932017454,0.20290393189448,2.37144337415159,0.0139940145227756,-0.630995803467969,-0.0706368029314675,0.9226914647549,0.0445768854704443,-61.124588712018,0.525790407543963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0225990587569758,0.103345286134995,-0.0415612188487532,-0.258608889389925,-0.0344484130340037,-0.00167456157652578,0.362609952913687,-0.0850636291795449,3.77507810583962,0.0265829493193979,0.954649799488856,0.0624350272911486,0.152084234022343,-0.124736381704957,-196.546694617119,-2.55683209026984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.446615617715336,0.0878082332995055,-0.0395675360773891,-0.538557218966924,0.0132169533572899,-0.0014883423787259,1.44009306434508,0.126079718320336,1.85573707116091,-0.0965533340852137,-0.562113404789555,0.114964639022458,0.0512164069510712,-0.208753785119469,105.594046521811,3.54736897423732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.12177172439741,0.1172566489451,-0.0934451469474404,0.0212160553757894,0.03036882549483,-0.0052559015704341,0.624906082071931,0.18079264846166,1.27158173757496,-0.0770781900071027,0.318867622977197,0.0447702386526094,-0.669146862611396,-0.126223604331028,209.779189154266,-1.21967197800886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.04908638192129,-0.235275013298036,0.0352748275939571,-0.291699301911925,0.0235811234408354,-0.00437735264017316,1.84230924688999,0.0579727534353255,0.885671689065051,0.0365096421759446,-0.553253457446137,0.092890572592957,-0.227613465849091,-0.204541223975016,113.314706023315,-4.36847923568078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.51547410696558,0.115688828679267,-0.035457286217899,0.707189537246343,0.0254348396049524,0.00151193276794221,-0.949104614945626,-0.238735496946105,1.26048628885987,0.0393057890780271,-1.35842491992714,0.159560917901277,0.146071277244606,-0.0488422410689948,-88.9067308273413,-6.23041400661196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.463323334646925,0.0324034661501716,-0.0276848043863384,1.77245787033574,-0.0606807790937225,-0.000246170269656525,-0.941231730785621,-0.0518151163546361,3.65503430600257,-0.0763202340203994,-0.327682382648153,0.16255486148032,-0.310892168127716,0.0264152014452569,-22.4733658940471,-7.24265142942691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.87148585224464,0.000210072720176147,-0.0183658408638753,0.377886286539088,-0.036884888232346,-0.00315844869628816,-0.573304948799027,-0.0503813104651041,1.20192243221553,0.0125382710689876,-0.838165510142943,-0.203012197207546,-0.0850593635559607,-0.0633659283995809,-89.7689313694183,0.0239005537886312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.42089169208746,-0.255478397004471,0.0252136466956484,-1.6330005599298,-0.0179700309986828,-0.00153066096804718,-1.11452259643451,-0.254800271235118,0.691122864156839,0.0443787977342533,-0.0786518252753066,-0.0124308493820012,-0.29051139573729,0.132275252040722,-34.2167439433578,-4.79149023122654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.79523148401338,0.0164252404752059,-0.0421913360974796,0.314584899449706,-0.0437867919701951,0.00172438922818438,-1.01245761244659,0.104281838604006,1.66068581741231,0.0199124584278729,-0.894330947674538,-0.127042621505562,-0.196902596884872,-0.00592803322920328,-104.773765226023,3.28615752197397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.49448675791669,0.224784065101305,0.111437899875302,0.415946526261284,-0.0182105868819473,0.00305425600803641,-0.498867453707577,-0.0195929984050299,-0.0676954127340332,0.0804553622898771,-0.0429201791328175,-0.0757086573196199,-0.421268292879088,0.0493852868288984,-32.4678975985777,1.39994129864255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.80347600407067,0.110652373309236,0.0406601037587487,0.214514293699544,0.0422343254118882,0.0102173733444855,0.936624937369206,-0.166159019311178,-1.52531034557012,-0.0215556247054465,-0.0636106287801583,0.0269062926023177,1.40109522319504,-0.0856321612300314,25.6581016998694,-5.16803598819037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.107585057644452,-0.089214728788191,-0.125001053346243,-0.486869899785937,0.096265971448716,0.00213196439943099,0.394915972623712,-0.0390192203759557,-1.69995480567106,0.122147250949262,-0.679968851678693,0.0770166000896838,0.666252262213333,0.107226350933241,-9.2061911091065,-1.31144351354164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.44930738270876,-0.0388528159415763,-0.150134795517927,0.895586304690458,0.0942473783581619,0.00546245885628509,-0.172142916220894,-0.0143929260798592,-2.46939122895272,0.202371725547446,-1.38928151002442,0.129429910577426,0.48164201048703,0.0985202779977524,35.0634088021192,-6.71503862088124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.903226928934278,-0.107364573393783,-0.125266668888946,-1.11063183442245,0.048852128574989,-0.000952837105264479,2.3311745658733,-0.115006478068877,3.15746418961423,-0.0083203896409866,2.66504532200607,0.0552635273122142,-0.922910158028136,0.167160244530708,53.5446246969605,0.742817048060844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.56927255312996,-0.0732926505535456,0.0674788791278959,0.314565246813514,0.0666275965325482,0.00469962007270291,1.67101534498569,0.215999175058701,2.56204180823607,0.025225672616461,2.55542206569362,0.138513179975418,-0.655916848014328,0.109765313240532,-15.6760921867792,-2.50184413042153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.0755599754392993,0.0310391988876235,0.125166448336798,0.372385703785468,0.0343256684827464,0.012639316627849,1.51822391233558,0.05026483873992,3.07366175923407,-0.00184864006856221,2.605915004519,0.0817009938221793,-0.111275746638019,0.00793591755259463,27.7745721571593,7.11242247307255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.41546019652428,-0.131822136551236,0.133784835404096,0.537184454371533,0.0224603265303296,-0.00277199317574546,0.111156629754971,0.222541440276449,0.948613802358918,0.180395706516767,-1.41389885392308,0.0660925309759438,1.18150406810942,-0.025443780737258,154.79240195981,-3.7662260410585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.478728857604697,-0.0604751924603951,0.116240620048321,0.893648123521282,-0.0287766865230656,0.00247629616320648,1.3839692711795,-0.242172214807679,0.765433254417301,0.100843196397009,-0.929552624187067,0.0109760694089237,0.855315624172747,-0.0669074772486207,127.066615673451,3.99936646151842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.06433476808773,-0.080746410437472,0.0936591702446792,1.12118962798971,-0.0175717453385182,0.00303058729878431,0.435436856854245,-0.00530072580129154,0.413038764533887,0.136448082471087,-0.567350448639337,-0.0735050228574913,0.459305451956127,0.0952758189523953,115.723347209342,-0.52212795193616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.98166812788397,0.221636049240984,-0.0243640611479419,0.066715408281014,-0.0276570327342505,-0.00429079855170778,0.316431318994532,0.0654094418862143,2.20818894281884,0.0175202580070778,0.998826656916218,0.00336615793866072,-0.644423182173838,-0.0105822454794715,34.3848408101236,6.56800654422971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.71785146548865,0.172404416055235,-0.0472248555273677,0.254400210615807,-0.00868411624676213,0.00251470884736459,1.60892549306229,-0.0135017573080013,1.77718193330364,0.0855101242044472,0.853882527984362,0.0635473842591192,-1.21510747584073,0.024020706007221,-16.4516264195593,0.349935149192656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.79447066752126,0.0493639703470811,-0.096638800183401,-1.72872952845709,-0.0581394971795914,0.00321669634771014,1.40518682740614,-0.0576190176708145,0.858275757999942,0.083776226964192,-0.371175666855926,-0.052146246506674,0.0657143045682957,0.0289066100900995,140.012549579435,5.33822292934141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.72163580654709,-0.0310254539871213,-0.046123791745366,-1.27349677743706,-0.0205729408014808,-0.000893706837437476,0.238165622066848,-0.0818051104274949,-1.01770363132104,-0.0925523264511395,0.927117625028088,-0.0949834555350839,0.414348262260298,0.0952287092990626,-84.7011717885786,-3.40937082140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.89975378115555,0.0883230908670402,0.0994604675474509,-0.0761686794474423,0.00974329639882843,-0.00180814884634651,-0.493503347025317,0.0794049225479988,-2.60070172232701,0.117387913316813,0.386458769136101,0.00256628943741756,0.354012329244944,-0.0165667692033785,-111.822171788167,0.311133614553818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.574833111393204,-0.00275533893450436,0.0528689581869797,-0.133330869879217,-0.0236082086582172,-0.00267866043534736,0.149265554027782,0.0911356663937405,-2.10965167488109,0.0757193115711717,-0.399472391272929,0.0872390298097076,-0.00184998287118976,0.136158224173392,-135.038856809176,-3.19341434072107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.764507782349571,0.152372624670748,-0.126629319724204,-0.500000627590322,0.0268804465236157,0.0064916613863814,0.437442372415236,0.0373465623985613,-1.81722225706453,-0.163560585295358,0.339655544391284,-0.137676760402455,-0.0295276520569185,-0.00847166460052298,67.3403094528724,-3.66562942850787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.444669596306039,0.250403688853035,0.144859802420095,-1.08147612380694,0.0490412453793327,-0.000218224634845251,0.433019211537789,0.0178500801427313,-2.53506008129728,0.0242865406225217,0.0536226030705995,-0.0500561704431296,0.109560683253403,0.0581186842505732,128.664578802668,1.54729718867184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
